long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
7,1.6,False,0,0.6,False,36.11111111111111,-3.5234422343465726,-2.999999999999994,2.0447681443492822,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,21.326375097625995,21.066666666666656,-0.6119666416467329,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.5411764705882351,True,36.11111111111111,-4.126758891709055,-2.999999999999994,0.19165902920418665,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,16.574673496570522,17.73333333333332,0.8398034710487949,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,36.11111111111111,-2.6935030101815807,-4.266666666666668,1.7637504328773659,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-3.909403418178969,-4.266666666666668,1.3272601167602955,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,519.0741365705071,519.0666666666648,-0.11095316654243481,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,36.11111111111111,-4.226841218248407,-4.266666666666668,1.8227524798425931,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,253.06772018050629,252.39999999999998,-1.6125601584883238,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-4.257290022463882,-4.266666666666668,1.12153430978658,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,162.92379854147424,162.40000000000015,-0.051505091051554874,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.499999999999999,False,36.11111111111111,-4.122534690578324,-4.266666666666668,1.5986722289929136,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,115.20658411423486,115.73333333333345,-0.055919874510734324,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6999999999999997,False,36.11111111111111,-4.252518747501704,-4.266666666666668,1.6815928885268145,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,89.18003634746682,89.06666666666675,0.8603565634780193,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.1666666666666665,False,36.11111111111111,-4.018304854339607,-4.266666666666668,1.2567001423528534,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,72.39575485515572,72.40000000000006,0.36540890615220123,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.7857142857142858,False,36.11111111111111,-4.129296032115829,-4.266666666666668,1.4729922176448214,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,59.99858672903551,59.06666666666671,0.7859612746428115,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.5000000000000004,False,36.11111111111111,-3.820714943455239,-4.266666666666668,1.2678380819721755,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,49.905993698747295,49.066666666666706,0.9793297219690422,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.2777777777777775,False,36.11111111111111,-1.997219299836595,-4.266666666666668,2.5015583614900687,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,41.81565192725405,42.400000000000034,0.31595594897432555,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0999999999999999,False,36.11111111111111,-3.495979740865047,-4.266666666666668,1.9799780899539274,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,36.63783461315323,35.733333333333356,1.5247538109961654,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
