long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.30000000000000004,False,0,4.0,True,25.0,-3.9208653656344863,-3.666666666666667,1.6168555181162718,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,109.92638612368451,108.40000000000002,0.8454343946680818,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.499999999999999,True,25.0,-3.174095124489866,-3.666666666666667,1.2031922102499628,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,77.70840686941227,77.2888888888889,1.3953755109174684,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.6999999999999997,True,25.0,-3.188379031158095,-3.666666666666667,1.6790956694239991,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,60.165240917846845,59.51111111111112,-0.3751993953193722,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.1666666666666665,True,25.0,-3.8780530748519046,-3.666666666666667,1.0737871225832958,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,48.302352762648006,48.400000000000006,-0.9120953149847348,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.7857142857142858,True,25.0,-4.206740398073034,-3.666666666666667,0.9978657354792717,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,39.346861715490874,39.51111111111111,-0.027615486131609357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.5000000000000004,True,25.0,-3.6917660965111017,-3.666666666666667,2.0697070104500668,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,33.20545207961407,32.84444444444445,0.0966779022154769,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.2777777777777775,True,25.0,-4.1854508126726335,-3.666666666666667,2.117296482538173,1.33,-0.75,-0.9,2.7777777777777777,2.7777777777777777,25.0,28.960697375968802,28.400000000000002,-0.5930893508858595,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0999999999999999,True,25.0,-3.806814538884498,-3.666666666666667,1.0538654171208188,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,24.71638244199357,23.955555555555556,-0.6524176555438479,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.9545454545454545,True,25.0,-2.8615347301603498,-3.666666666666667,1.649819045852277,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,19.772123190949497,21.73333333333333,0.34145637340277224,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.8333333333333333,True,25.0,-3.4748193106585488,-3.666666666666667,0.9881309875796953,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,19.352792635185768,19.51111111111111,-0.5232506907786676,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.7307692307692308,True,25.0,-3.6203518039248417,-3.666666666666667,1.6127006830634953,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.8735,18.462211246281175,17.16238888888888,0.05773625732192844,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.6428571428571427,True,25.0,-3.7699162933698185,-3.666666666666667,2.0540850418250867,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.260384571092551,15.066666666666666,0.7233686999304916,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.5666666666666668,True,25.0,-3.2551636991474817,-3.666666666666667,1.8235948192912566,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.8735,12.19195630021471,12.74324444444444,-0.5844672761172363,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.5000000000000001,True,25.0,-3.571506478803161,-3.666666666666667,1.049207204798321,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,13.092448278116525,12.844444444444445,0.015103260226629,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.4411764705882352,True,25.0,-3.531196272475664,-3.666666666666667,0.7249628647674498,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.8735,10.636052641643428,10.533672222222219,-0.32865853636392783,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,25.0,-3.919321337195215,-3.8888888888888884,1.303267811694349,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-4.194995559865062,-3.8888888888888884,2.4706261953110986,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,344.18186794758606,344.17777777777786,-0.5891627738991687,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,25.0,-3.829692617728182,-3.8888888888888884,0.865616990559031,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,167.2807395879341,166.40000000000003,-0.2010567486180681,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,25.0,-4.185389294068412,-3.8888888888888884,1.1642205996704398,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,107.07437417694995,106.40000000000002,-0.050129815976929226,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.399999999999999,True,25.0,-3.360900751595042,-3.8888888888888884,2.690420271479367,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,75.65909509708456,75.2888888888889,-0.10200016855437388,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.6,True,25.0,-3.6261113373883314,-3.8888888888888884,1.4512327116431551,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,57.98892631154935,57.51111111111112,0.6974692542753109,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.066666666666667,True,25.0,-4.0729294167229915,-3.8888888888888884,1.3020211127408023,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,46.61605874788995,46.400000000000006,0.11955796912996552,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.6857142857142855,True,25.0,-4.039466573044037,-3.8888888888888884,1.2681496986337355,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,37.816764159202684,37.51111111111111,-0.6023226040404543,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.4000000000000004,True,25.0,-3.826905953467688,-3.8888888888888884,1.0630110026718604,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,31.33203815596963,30.844444444444445,-0.1076429691952554,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.1777777777777776,True,25.0,-2.9905023941200914,-3.8888888888888884,1.3104940746517015,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,27.333146503506352,26.4,0.5131394112246555,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.0,True,25.0,-3.4341511844946657,-3.8888888888888884,0.933702848745158,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,22.72171089090379,21.955555555555552,1.101709559602254,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.8545454545454544,True,24.8735,-4.1452462967345935,-3.8762388888888877,2.132311625083449,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.8735,19.963585615489063,19.581533333333322,0.10148357376951056,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.7333333333333332,True,25.0,-3.1428377148050535,-3.8888888888888884,1.4651205062112411,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,19.25949326833769,17.51111111111111,0.72986593124967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.6307692307692306,True,24.8735,-4.260568607765868,-3.8762388888888877,2.155626212749748,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.6205,17.2872279075377,14.934688888888896,0.3193439762892174,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.5428571428571429,True,25.0,-3.16370740954913,-3.8888888888888884,1.3551127751651113,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.844517387684352,13.066666666666666,-1.072495679062332,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.4666666666666668,True,25.0,-4.214981939135419,-3.8888888888888884,1.6954756589618714,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.8735,12.13538117340314,10.755894444444436,0.6106204080948068,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.4000000000000001,True,24.8735,-3.1705509161604413,-3.8762388888888877,1.3103180460033657,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.8735,10.091781697698774,10.743244444444436,0.025604158848850922,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.3411764705882353,True,25.0,-2.9251242360279397,-3.8888888888888884,0.8968360400549136,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,8.831378136705986,8.62222222222222,0.3118139504916253,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,25.0,-3.839817914609827,-4.11111111111111,1.0725675747869423,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.7200058421946194,-4.11111111111111,1.3975650745613724,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,343.0732793614097,342.17777777777786,-0.6123865240219257,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,25.0,-4.044102643105316,-4.11111111111111,2.0847126900039323,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,164.94547039298848,164.40000000000003,-0.08815422764647596,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,25.0,-4.299215859856397,-4.11111111111111,1.2220262152353456,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,104.3528494049002,104.40000000000002,-0.39981590922863663,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.300000000000001,True,25.0,-3.152636956091567,-4.11111111111111,2.04844296133174,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,74.24660648086069,73.2888888888889,-0.6429918126836647,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.5000000000000004,True,25.0,-3.491241381861644,-4.11111111111111,1.488952104282241,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,56.188763499025754,55.51111111111112,0.006642166331133348,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.119882338232412,-4.11111111111111,1.9277948848827418,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,44.75740771742578,44.400000000000006,0.15469916696074515,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.585714285714285,True,25.0,-3.6450025204150327,-4.11111111111111,2.136287858878237,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,35.632075538080606,35.51111111111111,0.4223279893956704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.3,True,25.0,-3.181101104778196,-4.11111111111111,1.786134461968532,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,29.474343812591226,28.844444444444445,0.7478480793876314,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.077777777777778,True,25.0,-3.1664957957609134,-4.11111111111111,1.7239025790599722,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.8735,24.614096647664837,24.23554999999999,1.0256317179386607,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.8999999999999999,True,25.0,-4.215586977582345,-4.11111111111111,1.1482816780245142,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,19.88080797325684,19.955555555555552,-0.7388047110717089,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.7545454545454545,True,25.0,-3.1423889110933905,-4.11111111111111,0.2853777168138989,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,18.775172496529446,17.73333333333333,0.4044500511914322,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.6333333333333331,True,25.0,-4.166640229917209,-4.11111111111111,2.029706798287477,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,15.67220266978389,15.51111111111111,-0.30915024407908986,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.5307692307692307,True,25.0,-3.890584766813377,-4.11111111111111,2.4427962333048217,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,14.445713664292175,13.288888888888888,0.34120574350348853,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.4428571428571429,True,24.8735,-2.9376163874618593,-4.098461111111109,1.2622538153303005,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.6205,12.168737896993054,10.788366666666672,0.6193947977467369,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.36666666666666686,True,24.8735,-3.5406970404082854,-4.098461111111109,1.0153912643188252,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.6205,8.988467735463605,8.604094444444446,0.2240755279890756,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.3,True,24.8735,-4.2615198262837835,-4.098461111111109,0.6327474665188082,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.6205,9.169820048908491,8.604094444444446,-0.5767302866847981,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.24117647058823535,True,24.8735,-3.7750234340385296,-4.098461111111109,-0.07184892379357,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.8735,6.40965341867092,6.546322222222217,-0.05650011902176888,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,25.0,-4.204045166099559,-4.266666666666667,3.2495988393600954,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-2.954986540981344,-4.266666666666667,3.135860081373996,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,341.55502037510445,340.17777777777786,0.013992554334936624,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,25.0,-2.433894886538524,-4.266666666666667,1.9046287824459815,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,163.27768575972945,162.40000000000003,0.04493441844175261,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,25.0,-3.9394921187403886,-4.266666666666667,0.847756453192476,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,102.09211178275574,102.40000000000002,0.8606351894315201,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.300000000000001,True,25.0,-3.773445183316599,-4.266666666666667,1.6836979484973353,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,70.98270112788555,71.2888888888889,0.36861144416738467,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.5000000000000004,True,25.0,-4.206420648433874,-4.266666666666667,1.2924331108457845,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,54.46056457441305,53.51111111111112,0.20531030503673975,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.089726764877853,-4.266666666666667,1.2309149557290993,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,42.21743403587246,42.400000000000006,0.10353560334520218,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.585714285714285,True,25.0,-2.9571644745114147,-4.266666666666667,1.044777207824033,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,33.97502089674815,33.51111111111111,-0.12944739158404417,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.3,True,25.0,-3.674534429196549,-4.266666666666667,1.0399776834678134,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,27.83895159061718,26.84444444444444,0.011538026836399373,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.077777777777778,True,25.0,-4.037770115854959,-4.266666666666667,1.0717724052795732,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,22.217104620766285,22.4,0.3840508249777561,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.8999999999999999,True,24.8735,-3.457169355590538,-4.279316666666667,0.9252438421951608,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.8735,18.973395886205314,17.816405555555544,0.4141480580006345,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,True,25.0,-3.1910900818133774,-4.266666666666667,1.8787776027385137,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,16.10169796454157,15.73333333333333,-0.5139304479896438,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.5333333333333333,True,24.6205,-3.3521453837853032,-4.282733333333332,0.5552278589721662,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.241,12.26699454058486,12.853311111111108,0.22640298514767876,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,True,24.6205,-3.3116819296298727,-4.282733333333332,1.1966119811001432,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.6205,10.678861529067905,10.972638888888891,0.7426408731963967,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
