long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.3,0.0,0.0,False,30.555555555555554,-4.001580945166764,-4.044444444444441,1.7509515320559177,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,36.178474757875705,34.84444444444446,-0.5738764708965984,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,1.1545454545454543,0.0,0.0,False,30.555555555555554,-3.9255617012228985,-4.044444444444441,1.6544079144935164,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,31.905950354279025,32.066666666666684,0.7685624871078311,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,1.0333333333333334,1.0,1.0,True,30.555555555555554,-3.1854937704814237,-4.044444444444441,2.2384494395850116,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,30.160570675938235,29.288888888888902,-0.7012721227566063,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.9307692307692309,0.0,0.0,False,30.555555555555554,-4.282521963843113,-4.044444444444441,1.0453072095355682,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,27.719439886699977,26.511111111111124,0.7890491235109063,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.8428571428571427,1.0,1.0,True,30.555555555555554,-2.193649450101388,-4.044444444444441,0.6840904218524231,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,23.881702466752923,23.733333333333345,0.03096088574556677,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.7666666666666665,0.0,0.0,False,30.555555555555554,-3.938696091832436,-4.044444444444441,1.7511669272427777,1.3000000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,20.455633518363896,20.955555555555566,0.05821944746191554,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.7000000000000002,0.0,0.0,False,30.555555555555554,-2.2109381544631805,-4.044444444444441,2.4892375789756387,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,23.003216582847006,20.955555555555566,0.9880322487895161,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.6411764705882352,0.0,0.0,False,30.555555555555554,-2.7422420560889593,-4.044444444444441,1.9262022277537434,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,18.169960380127105,18.177777777777788,0.765281120110632,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4223118284593363,-3.2666666666666666,0.5859971477160344,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9187180170675733,-3.2666666666666666,1.262805550884559,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,437.36755593353,435.62222222222084,0.25828625627787627,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.861533680519167,-3.2666666666666666,1.7094948920549595,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,213.6784373274404,213.39999999999958,0.4061666412209659,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.84264880312404,-3.2666666666666666,2.216992789365406,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,139.7425052724755,138.3999999999999,0.13172700448884056,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.599999999999999,0.0,0.0,False,30.555555555555554,-3.555419968073582,-3.2666666666666666,2.511482024656097,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,99.73010259055333,99.51111111111118,-0.4910549006102145,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.7999999999999994,0.0,0.0,False,30.555555555555554,-2.235098308894198,-3.2666666666666666,1.7968835984918772,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,77.07856520840826,77.28888888888893,0.6326162031332472,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.2666666666666657,0.0,0.0,False,30.555555555555554,-3.1366365913265595,-3.2666666666666666,1.7197481735163374,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,63.939355732063305,63.400000000000034,-1.27981758562754,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.885714285714285,0.0,0.0,False,30.555555555555554,-3.1373472007670538,-3.2666666666666666,2.3007992338786685,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,52.7741613026305,52.28888888888891,0.43678515853810795,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6000000000000005,0.0,0.0,False,30.555555555555554,-4.093072611418791,-3.2666666666666666,1.2177769456161438,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,43.287469025339135,43.95555555555558,-0.021150675268930552,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.3777777777777782,0.0,0.0,False,30.555555555555554,-3.0322523813295703,-3.2666666666666666,0.5379619469073806,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,38.92268733853336,38.40000000000002,0.05734145063281937,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.2000000000000004,0.0,0.0,False,30.555555555555554,-4.172882447530728,-3.266666666666663,0.7587178871242459,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,32.41363657762663,32.84444444444446,-0.33085908149826593,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.054545454545455,1.0,1.0,True,30.555555555555554,-1.8659312424655319,-3.266666666666663,1.56088769617815,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,30.063418454971124,30.06666666666668,0.5402338371863933,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.9333333333333335,0.0,0.0,False,30.555555555555554,-3.061093256117351,-3.266666666666663,-0.06548862541847744,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,27.80600485469139,27.288888888888902,0.045375957137702594,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.8307692307692309,0.0,0.0,False,30.555555555555554,-1.9595356756924662,-3.266666666666663,1.7387874713513418,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,25.16569158882834,24.511111111111124,0.1258973156219061,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.7428571428571428,1.0,1.0,True,30.555555555555554,-4.025524432210864,-3.266666666666663,1.2747012042340038,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.478620051226226,21.733333333333345,0.18050383248332924,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6666666666666666,0.0,0.0,False,30.555555555555554,-1.654398312590252,-3.266666666666663,1.5556503835511637,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,19.72841428569623,18.955555555555566,0.03720818325281927,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.6,0.0,0.0,False,30.555555555555554,-3.7565629843934785,-3.266666666666663,0.7077736574930324,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,19.945024479890826,18.955555555555566,0.861569892819559,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.5411764705882351,0.0,0.0,False,30.555555555555554,-1.2523936670233393,-3.266666666666663,2.0036267236270757,1.0900000000000003,-1.65,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,16.954914953513786,16.177777777777788,-0.332115179230809,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8364917465397754,-3.3333333333333313,1.3220494611909719,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9627948382260554,-3.3333333333333313,1.1096735250980614,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.95061705767785,433.62222222222084,-0.663418031399813,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.040429242478525,-3.3333333333333313,1.9856655279817184,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,212.27691873376503,211.39999999999958,-1.2457978858797514,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.598090926482457,-3.3333333333333313,1.988726822896011,1.5100000000000002,-0.3,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,137.46066296744772,136.3999999999999,0.19847834752882854,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,0.0,0.0,False,30.555555555555554,-3.6133331079900755,-3.3333333333333313,3.2746644622251755,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,97.53101051373123,97.51111111111116,0.21421944766798928,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,0.0,0.0,False,30.555555555555554,-3.5320442070534446,-3.3333333333333313,1.013480482938097,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,76.3009625348859,75.28888888888893,0.16248909115326393,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,0.0,0.0,False,30.555555555555554,-2.5284923599431623,-3.3333333333333313,1.9397377360001995,1.42,-0.3,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,62.39365722996912,61.400000000000034,0.6160419062898526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,0.0,0.0,False,30.555555555555554,-3.7687346016045273,-3.3333333333333313,1.5618607192861442,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,50.30867870596085,50.28888888888891,-1.0935495699571436,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,0.0,0.0,False,30.555555555555554,-3.890924812884097,-3.3333333333333313,1.1582641439960426,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,42.3626623461478,41.95555555555558,0.5148852423959274,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,0.0,0.0,False,30.555555555555554,-2.776989060753958,-3.3333333333333313,1.4742524500243892,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,37.137795869412415,36.40000000000002,-0.9794043810696109,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,0.0,0.0,False,30.555555555555554,-3.618975310972899,-3.333333333333335,2.019450861477032,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,29.893946862836625,30.84444444444446,0.5754023436138707,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,0.0,0.0,False,30.555555555555554,-2.777493252982185,-3.333333333333335,0.9391048628209919,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,28.093102290604012,28.06666666666668,1.7019481330112893,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,0.0,0.0,False,30.555555555555554,-3.7936235703020413,-3.333333333333335,1.868372717513497,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,26.95494087669423,25.288888888888902,-0.49813011365184456,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,0.0,0.0,False,30.555555555555554,-3.3393387249938735,-3.333333333333335,1.0530741186854073,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,23.064979362791874,22.511111111111124,-0.5541033095806318,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,0.0,0.0,False,30.555555555555554,-3.3576494405473047,-3.333333333333335,1.8786703982607214,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,19.89339403118505,19.733333333333345,0.13692567048254212,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,0.0,0.0,False,30.555555555555554,-3.400824349186414,-3.333333333333335,1.1869438579794735,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,18.448673155431553,16.955555555555563,0.08992868430957746,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,0.0,0.0,False,30.555555555555554,-3.7361654462326284,-3.333333333333335,1.1315075458611719,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,18.151344910743397,16.955555555555563,0.48258879644102803,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,0.0,0.0,False,30.555555555555554,-3.534700136240983,-3.333333333333335,0.7043011548832423,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,13.820289507929274,14.177777777777784,-0.5122700151958475,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.731558032359561,-4.11111111111111,0.6882800554910888,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.948764650833348,-4.11111111111111,1.147200882456572,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.4782926862449,431.62222222222084,0.08465395206444226,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.050911053901452,-4.11111111111111,2.102662227779566,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,209.42089180915286,209.39999999999958,-0.7519295148431389,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.155030864067553,-4.11111111111111,1.9143748351101375,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,134.7225446385386,134.3999999999999,-0.17311972743372417,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.499999999999999,0.0,0.0,False,30.555555555555554,-2.989146036437984,-4.11111111111111,1.45991024344811,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,95.61520170461576,95.51111111111116,-1.2749555347496289,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.6999999999999997,0.0,0.0,False,30.555555555555554,-3.028241326657219,-4.11111111111111,1.8036865247955252,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,74.17075492401874,73.28888888888893,0.4270373096339384,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.1666666666666665,0.0,0.0,False,30.555555555555554,-3.776127142961493,-4.11111111111111,1.9791656958931978,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.94744200046803,59.400000000000034,-0.39353814531266984,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.7857142857142858,1.0,1.0,True,30.555555555555554,-4.255570057153332,-4.11111111111111,0.14597041631453989,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,48.18136940929796,48.28888888888891,0.3616906605633061,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.5000000000000004,0.0,0.0,False,30.555555555555554,-3.41169793048205,-4.11111111111111,0.991364756462918,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,41.27037952521912,39.95555555555558,0.26050124989412904,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.2777777777777775,0.0,0.0,False,30.555555555555554,-3.2190610378262017,-4.11111111111111,0.3491504902980762,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,34.39935882970431,34.40000000000002,-0.3667625999390487,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.0999999999999999,1.0,1.0,True,30.555555555555554,-3.5723985584847258,-4.111111111111113,2.0212930368586988,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.06718798229461,28.84444444444446,0.08070758674946421,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.9545454545454545,1.0,1.0,True,30.555555555555554,-3.992909315821925,-4.111111111111113,0.7987174488618702,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,26.56292624965126,26.06666666666668,0.578278904544991,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.8333333333333333,0.0,0.0,False,30.555555555555554,-4.207186226842198,-4.111111111111113,1.5031137111038446,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,23.0175173460085,23.288888888888902,-0.6238414802401793,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.7307692307692308,0.0,0.0,False,30.555555555555554,-4.20502294530501,-4.111111111111113,0.8250458331066697,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,20.620992161361688,20.511111111111124,0.5404646453524653,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.6428571428571427,1.0,1.0,True,30.555555555555554,-4.133155419815972,-4.111111111111113,1.6593338199756391,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,17.756770369389418,17.733333333333345,-0.2013764006217904,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.5666666666666668,0.0,0.0,False,30.555555555555554,-3.6611324006503887,-4.111111111111113,1.6712856893818557,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,16.026578843205566,14.955555555555563,-0.19417222046490967,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.5000000000000001,1.0,1.0,True,30.555555555555554,-3.7143153677080525,-4.111111111111113,1.1189998351032608,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,15.456001392256379,14.955555555555563,-0.18865750738279496,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.4411764705882352,0.0,0.0,False,30.555555555555554,-3.592743997558446,-4.111111111111113,0.38108161911218996,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,12.87625055865469,12.177777777777784,1.029372782582925,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.162918778146387,-3.711111111111113,1.7671067060469778,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.1193141455053235,-3.711111111111113,2.119672555376885,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,431.46597929987644,429.62222222222084,0.5097473335211524,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.658553579906747,-3.711111111111113,0.7248123664666628,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.5304046543077,207.39999999999958,-0.29018542759061616,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.3901225679613107,-3.711111111111113,1.5484689996944323,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,132.55469717831159,132.3999999999999,-0.5040147837949975,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.399999999999999,0.0,0.0,False,30.555555555555554,-4.018718941493101,-3.711111111111113,1.3465947036281753,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,93.76622893676797,93.51111111111116,0.046742774363590645,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6,0.0,0.0,False,30.555555555555554,-3.3026556120349815,-3.711111111111113,0.8114372085606334,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,72.25184583715227,71.28888888888893,-0.5328564869088823,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.066666666666667,0.0,0.0,False,30.555555555555554,-2.590295881825557,-3.711111111111113,1.3427543212627597,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,58.62284359238942,57.400000000000034,-0.8412349131114603,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
