long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.6,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.1393788531312437,-3.62566666666667,-0.6815367229537923,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.735,3.2930387928182485,2.8085555555555546,-0.27132158460392786,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,23.134999999999998,-3.960404544669461,-3.6716111111111074,-0.9219159232292065,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.8735,5.607133280324004,4.790427777777777,-0.1707292585268363,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8147141469600383,-4.266666666666661,2.1118058618187345,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.622115898453795,-4.266666666666661,0.6817251605223049,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,320.2627317758998,320.17777777777786,-0.2752769705256237,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.136387267530867,-4.266666666666661,1.3308475245843074,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,142.45612535410564,142.40000000000003,-0.29813841837098587,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,25.0,-4.144634878045561,-4.266666666666661,0.14868956798219335,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.34300163411972,82.40000000000002,-0.39256747386175794,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.4,0.0,0.0,False,25.0,-4.114127210753973,-4.266666666666661,1.3534433268485855,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,52.88387639068896,51.288888888888906,-0.7072851725806324,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.6000000000000005,0.0,0.0,False,25.0,-3.4883649759139983,-4.266666666666661,1.0411496014012998,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,33.7458514692624,33.51111111111112,-0.4158928138101683,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,25.0,-4.197597340519006,-4.266666666666661,0.3500482484968801,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,21.987308832318217,22.400000000000002,-0.12846446292425506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,25.0,-3.063664815806322,-4.266666666666661,1.1774906285964035,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.076610189899245,13.51111111111111,-0.22356515531304666,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.3999999999999998,1.0,1.0,True,25.0,-3.5545768478555386,-4.266666666666661,0.10191352721730906,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,6.930649170996515,6.844444444444446,0.26668682016238554,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.17777777777777745,1.0,1.0,True,25.0,-4.225681920169296,-4.266666666666661,1.2915487858658214,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,3.3021852562815868,2.400000000000003,-0.3019168030901882,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,1,0.0,1.0,1.0,True,24.241,-4.0910724576650095,-4.1562333333333354,0.8769839295779769,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.241,-2.217378634337382,-2.29744444444444,-0.2185837412609961,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,2,0.0,1.0,1.0,True,24.241,-3.9097437677919613,-4.11828333333334,0.4147572245451525,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.241,-3.9097437677919613,-4.11828333333334,0.4147572245451525,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.0,-2.277084341031684,-4.266666666666661,-0.36331592013736325,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-3.411726416868336,-2.111111111111117,0.31058923698202134,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.7181930112048276,-3.6093833333333434,-0.3005583097385853,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.735,0.5368209534359112,0.40206111111110676,0.6932364387884458,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.6666730634836027,-3.829944444444439,-0.8067410146667728,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.134999999999998,2.4400704737309704,2.772833333333332,-0.24485145710063838,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,23.735,-3.6397403187980926,-4.004433333333341,-0.17330815419472945,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.8735,3.5036161426928034,4.568205555555555,-0.6743641523482169,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.6588604219858167,-4.097055555555566,-0.1024693439748452,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.134999999999998,3.8066212164886055,5.181555555555552,0.9557991152143255,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,20.13499999999999,-2.749216183933778,-4.283555555555561,-1.506694754630975,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.735,6.491972027820236,7.030777777777776,0.059038517381617694,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.906590099611999,-4.04444444444444,1.2318713148223206,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.361240773525213,-4.04444444444444,0.6994482684736694,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.42186983420396,318.17777777777786,0.5165993176631041,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.2658313598047313,-4.04444444444444,1.8721452194442203,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.94360994652396,140.40000000000003,0.040747568772098175,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,25.0,-3.456520173619583,-4.04444444444444,0.40195013595044493,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.37530907073518,80.40000000000002,0.9098051496714716,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.3,0.0,0.0,False,25.0,-3.6116319968695434,-4.04444444444444,0.5656084885210286,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,49.089828939465086,49.288888888888906,0.5489068239346824,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.5,1.0,1.0,True,25.0,-3.030069821853419,-4.04444444444444,1.4204319216865566,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,31.751589915077854,31.511111111111116,1.0596690015039045,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,25.0,-4.288873414586898,-4.04444444444444,-0.16622888816509018,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,20.615053805975275,20.400000000000002,0.3628785965627497,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,25.0,-2.885128300287664,-4.04444444444444,1.7071732670220943,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,11.698618372286827,11.51111111111111,0.1614750321186289,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.2999999999999997,1.0,1.0,True,25.0,-4.22347179118115,-4.04444444444444,-0.18310963550029546,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,6.021987826232004,4.844444444444446,-0.15468059328414463,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.07777777777777735,1.0,1.0,True,25.0,-2.6386463155210675,-4.04444444444444,-0.2091626464072589,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,0.7904868265117715,0.400000000000003,-0.4298669145048226,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,1,0.0,1.0,1.0,True,24.8735,-4.1435286024799,-4.069744444444441,-0.13582987749724462,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.8735,-4.1435286024799,-4.069744444444441,-0.13582987749724462,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,23.134999999999998,-4.157550776551896,-3.9895555555555573,0.9849544242725248,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.735,-2.4631691395691417,-1.9538333333333382,-0.008374760234102885,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,23.735,-3.741536805228537,-4.11280555555557,-0.7505689910865874,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.241,-1.2842555782178762,0.12923888888887536,0.6503411194717361,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.966975807178467,-3.980722222222222,0.5613497510300265,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,22.534999999999997,1.7665434783897043,2.9236111111111116,0.8258283220075664,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.134999999999998,-3.2176785064052593,-3.964255555555563,0.6677378839901675,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.241,4.521077850972834,4.459833333333333,1.0306807519613819,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.7967041387518163,-3.959277777777781,-0.9896838486405968,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.134999999999998,6.846215635278129,6.995055555555553,0.25885471283433725,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.11457802199165,-3.921327777777786,-0.9046525940804762,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.134999999999998,6.513536786956149,7.033005555555552,-0.5454918510097087,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.257616217253097,-3.959277777777781,-0.774977136807963,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.735,8.445502391109937,9.030777777777775,0.5808556585353801,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.1703829043736915,-3.8222222222222184,1.8540879573817768,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.6561066797791595,-3.8222222222222184,1.303361544657176,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,317.5347688183357,316.17777777777786,-0.4311937540695543,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.3634664801995653,-3.8222222222222184,1.3451916561085016,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.2985470288807,138.40000000000003,0.826625497933906,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,25.0,-3.2744284681083142,-3.8222222222222184,1.603086212017522,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.62904015684596,78.40000000000002,-0.4590324816754183,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,0.0,0.0,False,25.0,-3.5621770380362134,-3.8222222222222184,1.5713418988544525,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,48.53400087577325,47.288888888888906,2.750815334817911,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,1.0,1.0,True,25.0,-2.886594384544355,-3.8222222222222184,-0.4224027130283108,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,29.020203898423024,29.511111111111116,0.556264365111089,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,25.0,-3.1218298059549765,-3.8222222222222184,0.5630290430130471,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,18.108494187306942,18.400000000000002,-0.21603873184124245,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,25.0,-3.9986746543014418,-3.8222222222222184,0.40460923728481957,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.617275948221089,9.51111111111111,0.987931572187922,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.19999999999999962,1.0,1.0,True,24.6205,-3.9163734327051456,-3.8981222222222227,1.07539909718931,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.6205,4.7127239401074705,2.654694444444435,-0.6124624002618817,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,1,0.0,1.0,1.0,True,25.0,-3.2935732781928335,-3.8222222222222184,0.7673325438522451,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,-1.145848227339175,-1.599999999999997,0.10325511375149388,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.7148678884696364,-3.549949999999998,-0.714123291855437,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.934999999999995,-2.6291953311834986,-1.3386055555555627,-0.07066939383686366,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.9349165038628895,-4.091777777777781,-0.5458593839318973,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.735,0.47075584645146495,-0.08033333333333825,-0.05080407157434674,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.9252227034387728,-4.234999999999995,-0.6512433511318143,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,1.165433963561111,3.067888888888885,1.0607145875598238,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.4792934767167436,-3.5322777777777814,0.8196026654180097,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.735,3.4291004463186896,4.490611111111112,1.0190348202769695,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.534999999999997,-4.246522847312863,-4.091777777777781,-0.18764351124505074,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.8735,6.307951367837494,6.345983333333334,0.2024355976344867,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.0534089229350085,-4.2384999999999975,-1.33202626815145,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,7.598400475742321,8.808555555555554,-0.8324479885005276,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.4057714057164032,-3.5749999999999984,-1.1607136705335264,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.134999999999998,8.711944940889168,8.995055555555552,0.3363353510294611,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.62959042620147,-4.086944444444437,-1.184416603056779,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,12.040122724706936,11.770277777777775,0.49966072258521876,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.8268252187292857,-3.599999999999997,1.6028033192157642,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.288534998946953,-3.599999999999997,1.71099069906405,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,315.01761501518456,314.17777777777786,0.23367779791702414,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.7491003034193,-3.599999999999997,1.2073604754191445,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.31219168923212,136.40000000000003,0.008140817501092412,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,25.0,-4.293078360681231,-3.599999999999997,1.631255816871147,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.27904723474187,76.40000000000002,-0.7143950938103913,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,1.0,1.0,True,25.0,-3.3747106441771946,-3.599999999999997,1.653336528871367,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.772131967202654,45.288888888888906,0.9806076479990202,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2999999999999998,1.0,1.0,True,25.0,-3.4338381802037885,-3.599999999999997,0.5611537783831388,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,28.25999414514337,27.511111111111116,0.05982248028109893,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,25.0,-3.602109401330078,-3.599999999999997,0.8796821813654696,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.314188198561506,16.400000000000002,-0.06741060244539843,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,25.0,-4.278808831602542,-3.599999999999997,-1.346985373760933,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.8590903118668765,7.51111111111111,0.22871607787778014,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.09999999999999953,1.0,1.0,True,24.241,-3.2815828379071332,-3.8403500000000035,-0.004633813796131037,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.241,1.2761598843039481,0.452294444444445,0.6617388584331927,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,1,0.0,1.0,1.0,True,24.6205,-3.6166653796417476,-3.6506,-0.07797781005428361,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.6205,-3.6166653796417476,-3.6506,-0.07797781005428361,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.160975104718392,-4.089550000000005,0.2112829928356459,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.134999999999998,-1.209465936571621,-0.07810555555556231,1.4055051145643573,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.1649350595458143,-3.868350000000002,-0.7934850591805331,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.735,1.7120902208852486,2.0588166666666625,-0.8461247248624142,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.704457096152157,-4.196277777777776,-1.7692722368239588,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,22.534999999999997,4.705930160665969,4.574888888888883,-0.04892257065484551,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.2028315849353346,-3.973555555555559,-0.9992091855913444,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.934999999999995,7.278456760584636,7.103611111111111,0.8110024147303254,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.671141340446847,-4.196277777777776,-1.0225807780859566,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.735,8.975746643829442,8.586333333333332,0.021024941012835363,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.9469594394707057,-3.973555555555559,-0.08206784968398728,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.134999999999998,11.75781296618451,10.995055555555552,-0.05196575857843877,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.6547910073407364,-3.839944444444437,-1.7512757346895491,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.534999999999997,10.360969595157595,11.241555555555554,-0.5500568362545954,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.146611848855126,-3.839944444444437,-0.6031144255771266,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,12.4468225703772,13.217277777777774,0.7501559717413739,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.889049918410957,-3.3777777777777755,1.939216278067334,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.2889943208884302,-3.3777777777777755,0.9310145683263933,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.760350069063,312.17777777777786,-0.8784270823750027,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.6139670589613386,-3.3777777777777755,2.2416885050214614,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,135.76443145336953,134.40000000000003,0.36116112388176136,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,25.0,-3.7023126051013717,-3.3777777777777755,0.309848865420975,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,75.57093963134689,74.40000000000002,-0.7502391984547787,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.9999999999999996,1.0,1.0,True,25.0,-2.8329795422483626,-3.3777777777777755,2.1662261097314004,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,44.51242397599935,43.288888888888906,0.7444069908704662,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.2000000000000002,1.0,1.0,True,25.0,-2.787889140796021,-3.3777777777777755,0.8065169530537859,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,25.90168644526499,25.511111111111116,0.49143252578066754,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,25.0,-4.131674630280808,-3.3777777777777755,0.7514476583356982,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.260498926968278,14.400000000000002,-0.765697132747498,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
