long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.5,False,0,2.6,False,36.11111111111111,-1.831670892001326,-3.666666666666667,1.8687001731765656,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.872278985550494,41.73333333333338,0.06203586010862838,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,2.066666666666667,False,36.11111111111111,0.9900338414895655,-3.666666666666667,2.1234101088738524,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,35.18548405220236,33.40000000000004,0.6013236175881453,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.6857142857142855,False,36.11111111111111,-3.495579443435166,-3.666666666666667,1.1685510291600871,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,30.724611843315106,26.73333333333336,0.9739310390331362,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.4000000000000004,False,36.11111111111111,0.885331371224594,-3.666666666666667,1.1632664574822176,1.2800000000000002,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,25.63459137180755,21.73333333333336,0.6748160195694513,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,1.1777777777777776,False,36.11111111111111,-2.9524781153605106,-3.666666666666667,1.3415223890742918,1.2400000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,20.10618307072613,18.400000000000016,-1.4042763527866784,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,1.0,False,36.11111111111111,0.3931831088122246,-3.666666666666667,2.368743153866079,1.2000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,17.637719293187732,15.06666666666668,-0.13618878032387882,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.8545454545454544,False,36.11111111111111,-3.9314831412216593,-3.666666666666667,1.9274538335189013,1.1600000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,18.9376501028401,13.40000000000001,0.42344635307804834,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,-2.3697976779263508,-3.6666666666666634,1.7465862911224308,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.635763446040013,11.73333333333333,-0.09999678323458583,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.6307692307692306,False,36.11111111111111,-1.4229932935851872,-3.6666666666666634,1.7620300252825012,1.08,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.80769136681294,10.06666666666666,1.2265675115608148,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.5428571428571429,False,36.11111111111111,-3.177236473721339,-3.6666666666666634,1.672300026522389,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,14.090719062372305,8.399999999999991,0.4601286640110449,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.4666666666666668,False,36.11111111111111,-3.052753620715804,-3.6666666666666634,1.416918299261869,1.0,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,15.336621265014038,6.733333333333321,0.5916941119269383,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,0.4000000000000001,False,36.11111111111111,-0.526011125732265,-3.6666666666666634,1.5708100010571853,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,10.728621370790307,6.733333333333321,-0.022623259966983778,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,False,0,0.3411764705882353,False,36.11111111111111,0.4421067844332809,-3.6666666666666634,1.6802946145219164,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,8.33278347645032,5.066666666666653,-0.019453410419382422,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,36.11111111111111,5.146801283310979,-3.600000000000004,0.6025793782991835,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-1.912768916409994,-3.600000000000004,1.542927398736039,1.54,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,253.64744540684177,254.73333333333233,-0.465753729810817,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,36.11111111111111,-4.1024377000993,-3.600000000000004,1.7066302760893843,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,125.60723036904643,121.40000000000016,-1.2376329346599595,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-1.7353470908251785,-3.600000000000004,1.469569073290692,1.42,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,81.9022346164179,76.4000000000001,-0.31975559731476566,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,3.200000000000001,False,36.11111111111111,3.3584160421489555,-3.600000000000004,0.9243303354690031,1.3599999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,56.440567198287226,53.066666666666734,-0.09672160712421474,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.400000000000001,False,36.11111111111111,-1.5851286631515427,-3.600000000000004,1.3018688440584398,1.3000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.67875497129843,39.73333333333338,-0.8500111156213013,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.866666666666667,False,36.11111111111111,-0.2847259236394519,-3.600000000000004,0.3459648732820586,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,35.79255671897972,31.40000000000003,0.5607826150875432,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.4857142857142855,False,36.11111111111111,0.4957927098368602,-3.600000000000004,1.8053137243052984,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,29.680614133046948,24.73333333333336,-0.6431033976660014,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,1.2000000000000004,False,36.11111111111111,0.5758724742336421,-3.600000000000004,2.5126627918083906,1.12,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,22.277977390030454,19.73333333333336,0.5653975371228617,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.9777777777777776,False,36.11111111111111,1.0874918122076815,-3.600000000000004,0.7544560139456622,1.06,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,18.841063890475805,16.400000000000016,-0.006766180091502649,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.8000000000000003,False,36.11111111111111,-0.44886125651928577,-3.600000000000004,0.2476152157284348,1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.881275891690802,13.066666666666674,-0.9308772201024724,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.6545454545454547,False,36.11111111111111,-2.2704400952805512,-3.600000000000004,1.3824333238270117,0.94,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,12.606361452252447,11.40000000000001,0.9136453079296958,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.5333333333333333,False,36.11111111111111,-1.499040160316457,-3.6000000000000076,1.620141235331865,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,10.090733730126406,9.73333333333333,0.22085121788607553,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.4307692307692308,False,36.11111111111111,2.463822151134722,-3.6000000000000076,1.653412967824873,0.8199999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,14.592940361576083,8.06666666666666,0.8438816630090864,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.3428571428571428,False,36.11111111111111,4.424368444582714,-3.6000000000000076,0.9366819040840615,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,7.729711765236758,6.399999999999989,-0.2881411287530804,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.2666666666666666,False,36.11111111111111,4.544938923748847,-3.6000000000000076,1.1579857599368557,0.7000000000000002,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,7.390726462160218,4.733333333333321,-0.3525314256715095,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.20000000000000018,False,36.11111111111111,-3.3432639043135906,-3.6000000000000076,0.5502158968282611,0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,9.411693726664357,4.733333333333321,1.736619517682532,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.1411764705882354,False,36.11111111111111,-2.55578968571698,-3.6000000000000076,1.5027190137208106,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,4.585640300075128,3.066666666666653,-0.1543746479744894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,36.11111111111111,-3.437282163759156,-3.9333333333333362,1.6099759814173575,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,3.5108280278268262,-3.9333333333333362,1.088110513817575,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,254.32850640730356,252.73333333333233,0.022397720312823388,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,36.11111111111111,0.8223444885697448,-3.9333333333333362,1.167543204198736,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,127.09309087188832,119.40000000000016,0.11733687666427306,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.135515106465056,-3.9333333333333362,0.2197136352031861,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,80.33474111425116,74.4000000000001,0.3426315588316391,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,3.100000000000001,False,36.11111111111111,2.627401389743409,-3.9333333333333362,1.7637810379041006,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,50.565728812004195,51.066666666666734,0.3749867039743835,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,2.2999999999999994,False,36.11111111111111,1.5481904036133196,-3.9333333333333362,1.101599680673138,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,42.617385489377924,37.73333333333338,-0.5916519602317625,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.7666666666666662,False,36.11111111111111,-3.0204526585196154,-3.9333333333333362,1.4161355227065529,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,34.62620929447447,29.40000000000003,0.7887157521337649,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,1.385714285714286,False,36.11111111111111,0.7226381267753554,-3.9333333333333362,1.0191166057101637,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,25.2618718173219,22.73333333333336,-0.13415880036943295,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,1.1000000000000003,False,36.11111111111111,-2.0461013213654367,-3.9333333333333362,1.6277171284109206,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,19.437810326772574,17.73333333333336,-1.7046827033853604,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.8777777777777778,False,36.11111111111111,0.4785727727045108,-3.9333333333333362,1.4600060756927857,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,14.658684897251643,14.400000000000016,-0.03906798140865253,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.7000000000000002,False,36.11111111111111,-0.38744679080173494,-3.9333333333333362,0.40551453177957475,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.065852330519608,11.066666666666674,-0.3467711283552135,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5545454545454548,False,36.11111111111111,2.159039323585046,-3.9333333333333362,0.804645343532095,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,14.436674488934418,9.40000000000001,-0.3964992233799034,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.4333333333333333,True,36.07111111111111,-0.8305055034291398,-3.945333333333344,0.9043997274070859,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.07111111111111,7.526152039091802,7.693333333333311,0.4089630501970962,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.33076923076923087,True,36.07111111111111,-3.2550414250764197,-3.937333333333341,0.5981144770179525,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,36.07111111111111,9.783748669812272,6.038666666666647,0.16288595996252075,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.24285714285714274,False,36.11111111111111,2.554643767740182,-3.93333333333334,0.2990982370455284,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,5.100830166794265,4.399999999999989,-0.8495531591306995,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.16666666666666666,False,36.11111111111111,-0.44190772539262024,-3.93333333333334,0.6668188876983261,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,6.066666687290973,2.7333333333333174,0.7309774897805119,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.10000000000000009,False,36.11111111111111,3.7686798798529795,-3.93333333333334,0.9127334106749583,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,2.690284409696784,2.7333333333333174,0.9178439182376734,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.04117647058823546,True,36.07111111111111,1.3063855214891165,-3.9493333333333416,0.904340961262037,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.07111111111111,3.0009510296924455,1.0386666666666544,-0.8284240463952592,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,36.11111111111111,-3.0235111915376462,-4.266666666666668,1.4043157974520093,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-1.6960099205974855,-4.266666666666668,1.755565807891815,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,250.670670733259,250.73333333333233,1.7809680334403741,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,36.11111111111111,-0.21352906463598398,-4.266666666666668,-0.29536207484679866,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,116.62111263347812,117.40000000000016,0.9777710538517823,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.297598609377956,-4.266666666666668,0.7611206519562064,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,72.57238543473422,72.4000000000001,-0.7740161283757689,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,3.000000000000001,False,36.11111111111111,-3.592258614237479,-4.266666666666668,1.9526581726986927,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,54.690280885328065,49.066666666666734,1.174178524115042,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,2.1999999999999997,False,36.11111111111111,-2.8407108984889353,-4.266666666666668,1.7376532194096739,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,37.68657154071143,35.73333333333338,-0.6197140486133219,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.6666666666666665,False,36.11111111111111,-2.180644707764958,-4.266666666666668,1.6529888290534016,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,27.588441097027808,27.40000000000003,0.8230079563954722,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2857142857142854,False,36.11111111111111,-1.778756125698595,-4.266666666666668,0.9998499422262079,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,21.204744599466284,20.73333333333336,0.07261660077977683,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.0000000000000002,False,36.11111111111111,1.6060346565886663,-4.266666666666668,1.7946037845153007,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,15.298247378934402,15.73333333333336,0.1287691777877713,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7777777777777775,False,36.11111111111111,-4.149591936446028,-4.266666666666668,1.4971061142308488,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,17.0117671282454,12.400000000000016,-0.07724984204825525,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.6000000000000001,False,36.11111111111111,0.6992892275469567,-4.266666666666668,0.09579833799167448,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,8.983160067252523,9.066666666666674,0.7376213541823282,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.4545454545454549,False,36.11111111111111,-0.0033138482648515932,-4.266666666666668,0.676188744475517,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,8.264771697876807,7.40000000000001,0.5819610069355994,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
