long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.9,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.5245034770989205,-4.29105555555554,-1.1589629133326134,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,21.934999999999995,-3.225045357494049,-0.20149999999999846,-0.8350046660152066,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,True,2,0.0,1.0,1.0,True,18.334999999999987,-1.6946485289904514,-3.9958333333333256,0.18508293662353248,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,20.734999999999992,-1.1811293406072805,2.563277777777782,0.8862147357394994,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,2,0.0,1.0,1.0,True,18.934999999999988,-1.0038219630329506,-3.9999444444444263,-0.47805766396327853,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,21.934999999999995,-1.904966379211717,3.1591666666666685,1.523277045097203,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.914861300107634,-3.7738888888889077,-1.594539894654214,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,5.276876901895801,5.3410555555555534,-0.8039238835790365,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.3040762052590251,-2.261944444444441,-1.6453861358561794,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,5.453981360880175,6.303444444444449,-0.5668642708222402,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.134999999999984,-1.8637104170023262,-4.243666666666658,-1.7210398006302379,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,5.203014896444739,7.019333333333333,-0.33266037776012936,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.7026488667200637,-2.201944444444446,-1.3515749002478046,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,6.173160976405311,8.408222222222225,-0.21385715538236183,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,False,0,0.4935880948006699,1.0,1.0,True,11.534999999999984,-2.1038663843111847,0.8206111111111172,-1.693253769070729,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,6.431755117055599,9.081222222222227,-1.0119732145663187,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.9769642953681794,-2.2595555555555604,-1.419450806088718,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,23.134999999999998,9.942016293360147,9.55061111111111,0.6373250789360352,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.195411418608248,-4.16666666666666,1.3642153631594787,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,25.0,-1.2148182251266517,-4.16666666666666,1.2441999739206833,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,194.55519536227325,190.01111111111143,-0.4658703923876353,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,0.0,0.0,False,25.0,-0.8973053974104941,-4.16666666666666,0.7130166783421381,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,79.67826964862955,78.90000000000015,0.4635473530620935,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,25.0,0.20134379865964025,-4.16666666666666,0.24562198394901502,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,41.80023261276436,41.40000000000008,-0.6722307300916344,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,1.5999999999999992,1.0,1.0,True,25.0,-4.057511889803858,-4.16666666666666,1.0067920606959349,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,24.53896517876893,21.955555555555588,-0.10216809610919197,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,0.7999999999999998,1.0,1.0,True,25.0,-3.299412370033859,-4.16666666666666,0.1045993018321103,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,10.57906473401378,10.84444444444446,0.5432461861498439,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,25.0,-4.104450490899896,-4.16666666666666,0.10798258075981693,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.8735,4.357171878788852,3.824100000000013,0.10496053162026397,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,True,1,0.0,1.0,1.0,True,25.0,-3.4579044488131556,-4.16666666666666,-0.7723256650162416,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,-0.00558683452365738,-1.6555555555555612,0.928373325814356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,True,2,0.0,1.0,1.0,True,21.934999999999995,-2.2936867954300935,-4.256555555555546,-0.13817856108703785,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,22.534999999999997,-2.596014517087485,-2.091777777777774,-1.2877720644283814,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.190675134384324,-4.246388888888883,-0.3750943994960154,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,20.734999999999992,1.7732841035757874,1.7855000000000034,-0.8457817952956428,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,2,0.0,1.0,1.0,True,18.934999999999988,-1.070587420729761,-3.942277777777792,0.391071989197473,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,22.534999999999997,-0.9021187277924367,3.463777777777783,0.5934174708344231,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.642689883644141,-3.409277777777791,-0.6860459077830801,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,2.429751965506836,5.5256666666666705,0.6014235854352976,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.534999999999984,-1.397507610571341,-4.179722222222227,-1.4864174492660696,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,4.462658792553438,6.548055555555554,-0.6919507326593677,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.878931168081027,-4.1095,-1.5835589541515787,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,23.134999999999998,3.5057293272539427,7.38394444444445,0.6333178490184612,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.3824849109961646,-1.286055555555559,-1.199814739448304,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,5.680111886468386,9.019333333333332,1.658956231712382,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,0.06448956850122158,1.0,1.0,True,11.408499999999984,-1.7619285537232896,0.028133333333348,-1.309436634809339,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,7.776559282389283,10.408222222222225,0.19190830069090792,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,0.859556922143045,1.0,1.0,True,11.26012970581401,-0.24869312966142143,1.8138590916535948,-1.356566105040351,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.36612970581402,9.77478470238438,11.07499628105942,0.3638310149761135,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,False,0,0.5981839693242017,1.0,1.0,True,11.408499999999986,1.1523961704910066,1.2529222222222502,-1.739122272676807,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,10.696133320975601,11.79711111111111,0.6646652188717384,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.0309935126863605,-3.655555555555561,1.799470587225597,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,25.0,-1.2161212221274011,-3.655555555555561,0.4847269648152097,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,190.6938911095222,188.01111111111143,-0.4895869191944553,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,1.0,1.0,True,25.0,-1.195901183926412,-3.655555555555561,1.7322902910807847,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,81.55392177786347,76.90000000000015,-1.1032240248119902,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,25.0,-3.7622464359083407,-3.655555555555561,0.796727790378696,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,43.27501873686674,39.40000000000008,0.48227460428413993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,1.4999999999999991,1.0,1.0,True,25.0,-1.0695454976201715,-3.655555555555561,1.08824531125896,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,20.862534657077955,19.955555555555588,0.9584034520384881,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,0.7000000000000002,1.0,1.0,True,25.0,-2.206531040011259,-3.655555555555561,0.05015495151449145,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,9.825329556881268,8.84444444444446,-0.3142192801547732,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,25.0,-1.102544607058813,-3.655555555555561,0.11135860625709215,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,5.787718005444288,1.900000000000003,0.4630045320415226,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,True,1,0.0,1.0,1.0,True,24.6205,-2.0620558455396703,-3.7694055555555677,-0.0028412782920954616,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.6205,-2.0620558455396703,-3.7694055555555677,-0.0028412782920954616,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.715024300745145,-1.3397222222222238,-0.8587480674665722,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,18.334999999999987,2.390246507545517,3.3137222222222293,0.6195455665405465,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,2,0.0,1.0,1.0,True,16.534999999999982,-1.2634153659549012,-4.182827777777777,-0.4574511517960229,-1.0099999999999985,-0.9,-0.9,11.11111111111111,11.11111111111111,21.334999999999994,1.6319863942585444,3.5834500000000036,0.29705196781502874,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,2,0.0,1.0,1.0,True,15.334999999999983,-2.138212399791743,-4.192055555555558,-1.3163229476770575,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,21.934999999999995,6.223974518224158,5.770277777777783,0.7301863687147931,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,0.6826140643838604,1.0,1.0,True,11.198313860720877,1.6033354006138838,1.2951223966593917,-1.269902052205223,-1.8799999999999981,-1.1,-1.1,11.11111111111111,11.11111111111111,20.13499999999999,9.008991915674006,8.438666666666666,-0.3689267406139696,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,0.8642623042623041,1.0,1.0,True,11.429210410068842,0.7652406869044315,2.1266627234303117,-1.8845915627223992,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.146605880621642,6.266552017135088,9.824073791369056,0.3502808670386699,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,0.6430220623481675,1.0,1.0,True,11.538453927194848,-2.535159158924226,1.1152904482434254,-1.8484494345650606,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,10.172790118316204,10.303444444444448,0.3505717891656901,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,0.4384714311960359,1.0,1.0,True,11.408499999999984,-0.4078354886565405,0.6392444444444481,-1.2085077027725923,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,11.314884883224149,11.019333333333332,-0.49519260064705417,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,11.408499999999984,0.38078667159684887,-0.03698333333332737,-1.452032500496255,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.134999999999998,12.598426121035736,12.161722222222224,0.3043189194793374,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,0.4353554762558418,1.0,1.0,True,11.681999999999983,-2.443699157758533,0.5645444444444481,-1.650405420556668,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.134999999999998,8.890098757594536,12.161722222222224,1.5630880424334173,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,0.7890234411285136,1.0,1.0,True,11.602560492510495,-2.5303712140196337,1.6617052343664556,-0.31790936832577565,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.58507443044654,14.14432838039544,13.790770525370423,0.3835740221298325,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.9637491669408318,-4.266666666666668,1.2089769715158152,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.618781178186583,-4.266666666666668,2.699807248222607,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,188.03584798570216,186.01111111111146,-0.19798298142789372,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.23297283657283,-4.266666666666668,2.2622935185637236,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,79.86677784285317,74.90000000000015,-0.7306374259817201,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,25.0,-1.8156841413582354,-4.266666666666668,0.765747621412876,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,38.08394103931985,37.40000000000008,-0.6403041864283736,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,1.299999999999999,1.0,1.0,True,25.0,0.37265086326087005,-4.266666666666668,-0.044032183241339284,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,18.911743602211228,17.955555555555588,0.574808467549778,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,0.5,1.0,1.0,True,25.0,-3.6656734296779545,-4.266666666666668,0.8621209726786789,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,6.4513918828203005,6.844444444444474,1.3140030090155799,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,True,1,0.0,1.0,1.0,True,21.334999999999994,-2.200665040281417,-4.178688888888881,-0.6113209968877611,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,21.334999999999994,1.4358833531666138,-3.156299999999983,-0.5724690951628613,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,True,2,0.0,1.0,1.0,True,20.13499999999999,-2.703663620577056,-3.897999999999999,-1.1235514027949547,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,21.334999999999994,-1.3620137825181997,-1.0324444444444394,0.3341904911476026,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,True,2,0.0,1.0,1.0,True,20.13499999999999,-2.1716001847021387,-4.077561111111112,-0.037888851053409445,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,23.134999999999998,1.156600095574139,1.9367722222222286,0.27952661378239263,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,2,0.0,1.0,1.0,True,11.408499999999984,-1.0313934698254625,-0.19323333333334158,-0.9044325578969987,-1.3699999999999979,-0.9,-0.9,11.11111111111111,11.11111111111111,20.13499999999999,6.091290066265427,6.271999999999996,-0.219305222784407,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.8196556880653985,-4.1990555555555344,-1.2001249405836598,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,23.134999999999998,5.932541231917409,7.217277777777778,0.5941107657375633,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,0.8023477796388379,1.0,1.0,True,11.410157105443592,0.5906431686612779,1.7724450831692922,-0.7583529280701264,-1.8799999999999981,-1.1,0.0,11.11111111111111,11.11111111111111,20.734999999999992,5.089458940257839,9.952166666666667,-0.7097669753871139,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,0.6189622517427398,1.0,1.0,True,11.408499999999984,0.8901191133910062,1.2903555555555473,-1.3289667096097668,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,10.922823739468807,10.560705555555554,0.45864700844868933,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,0.7064676930428186,1.0,1.0,True,11.111772195941075,-0.3201603935657742,1.4420517271132924,-1.8394654158066488,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.94427219594108,11.582625748911418,11.935090005256221,-0.43949868211413534,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,1.0662080774467946,1.0,1.0,True,11.362886922748604,1.8658709057976894,2.9195054487780796,-1.8033026951464228,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.56577715384151,8.576647199293767,13.616963756061509,0.07910594855928643,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,0.9287426742967352,1.0,1.0,True,11.607399847951175,-1.7824009246050023,2.2105820861825096,-1.3391510310620691,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.17978622561113,13.31918066346952,14.671679288380556,-1.1999723312950719,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,0.9032153316697733,1.0,1.0,True,11.234025659933645,0.7568257813142454,1.9622146944186882,-1.450507803616584,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.56983148365341,11.877779248568284,14.401255925491544,-0.49235006057650565,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,1.183564752978753,1.0,1.0,True,11.29567699629586,0.7305765638414643,3.380891828080519,-1.2454201243698444,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.313387532297657,12.960459075118177,16.016160625592487,0.3390799308261072,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.4740179379822846,-3.722222222222224,2.3186929919693022,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.953015420136107,-3.722222222222224,0.9955837437438397,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,184.9211418573722,184.01111111111146,0.4969278784883704,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.9922520168463747,-3.722222222222224,0.7643168164728258,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,72.827296645063,72.90000000000015,-0.08955638186909054,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,25.0,-2.4547130799611834,-3.722222222222224,0.7597414049023108,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,36.12681818068549,35.40000000000008,-0.3444539685401551,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.1999999999999988,1.0,1.0,True,25.0,-0.6385548231336413,-3.722222222222224,1.71176828405508,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,18.905037682466325,15.955555555555588,0.6477267123264041,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,0.40000000000000036,1.0,1.0,True,25.0,-3.382568133382942,-3.722222222222224,0.22176206992901326,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,5.188807475457193,4.844444444444474,0.6767555628016417,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.4684591135214076,-3.9591000000000234,-0.20517610813814824,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,21.334999999999994,-3.4684591135214076,-3.9591000000000234,-0.20517610813814824,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,True,2,0.0,1.0,1.0,True,23.735,-1.3450428715095084,-4.298488888888872,0.11608219466511782,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.241,-1.1969227481342868,-0.5143444444444567,0.37138825362651273,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,2,0.0,1.0,1.0,True,14.734999999999983,-2.2684425109331725,-4.152222222222238,-0.17136354765184914,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,21.334999999999994,4.499501659732307,4.581222222222228,1.0504808989912235,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,0.3834677973871278,1.0,1.0,True,11.134999999999986,0.8349041161721376,0.5599277777777845,-1.2757653839035932,-1.4599999999999977,-0.9,-0.9,11.11111111111111,11.11111111111111,20.734999999999992,6.983149250130144,7.798150000000004,0.42700144964897646,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,0.37824891129957006,1.0,1.0,True,11.134999999999986,-1.5156928580030806,0.42488888888889864,-1.5011673492297515,-1.9,-1.0,-1.0,11.11111111111111,11.11111111111111,21.934999999999995,7.740353747222568,9.770277777777775,-0.1938509308457188,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,0.9144856789680335,1.0,1.0,True,11.317715146100964,0.3779854816881256,2.1009885591776483,-1.4448609951961444,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.87671514610096,11.922551349513466,11.919157032656347,0.34536753994217806,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,1.0545576007373347,1.0,1.0,True,11.119888918385186,-0.3314163043835121,2.9121259314704675,-1.2392718825942415,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.974631893690976,12.73404210221155,13.242238152095137,-0.4329873632582122,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,0.9833760923191127,1.0,1.0,True,11.471672668634689,2.2284612140902285,2.6544554524429147,-1.56127460007524,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.104271226746956,12.578870429487775,13.920017321769745,0.7884905949414032,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,1.2803253348158907,1.0,1.0,True,11.319765263131838,2.062515343744491,3.709438287619304,-0.24247724283447325,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.69926526313183,15.881344951394436,15.799108252469093,0.28955711027684217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,0.962841043167167,1.0,1.0,True,11.18555394726591,-0.2748203541883525,2.4151058646608705,-1.3413438828102415,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.791691732069005,14.62465905424861,16.35987401121438,0.3096441041368916,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,1.292827091599893,1.0,1.0,True,11.410635552746633,2.6046368450273976,4.002660460343333,-1.1308846309771,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.7613159008425,14.173469521315834,17.168027451969476,-0.7863653586384127,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,1.0143280437197701,1.0,1.0,True,11.331087358128562,0.7462840724943307,2.504447587071991,-1.233078998341572,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,23.200897370014463,15.461265331665306,17.544021374109665,0.7460862432714404,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.224091299799741,-4.099999999999983,0.31635019734823144,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.078002075381593,-4.099999999999983,3.150717234676488,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,183.7695265336529,182.01111111111146,-0.2852340667091793,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
