long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.5,False,0,2.7999999999999994,0.0,0.0,False,36.11111111111111,-2.9638432612936194,-4.1000000000000005,1.7670468509745079,1.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,70.33841152596791,68.4000000000001,0.06845874723520207,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.2666666666666657,0.0,0.0,False,36.11111111111111,-0.7671769266572204,-4.1000000000000005,1.2059260004247356,1.42,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,58.21688424917171,55.90000000000007,-0.8734450039972115,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.885714285714285,0.0,0.0,False,36.11111111111111,-0.27467920525764367,-4.1000000000000005,1.7424265110264745,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.72111218426211,45.90000000000004,0.6761689030100246,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.6000000000000005,1.0,1.0,True,36.11111111111111,-3.4403126282748753,-4.1000000000000005,1.0769666164913771,1.3599999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,38.5847687461968,38.400000000000034,2.4289991743258956,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.3777777777777782,0.0,0.0,False,36.11111111111111,-1.7443376111649895,-4.1000000000000005,2.2929018881018313,1.33,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,33.46875483163195,33.40000000000003,-0.1727967142426614,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.2000000000000004,0.0,0.0,False,36.11111111111111,-1.7538922788569815,-4.1000000000000005,0.7533205613120764,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,30.203559028938688,28.400000000000016,-0.9153393837544717,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,1.054545454545455,0.0,0.0,False,36.11111111111111,-2.0665718931508072,-4.1000000000000005,0.6205471328707577,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,28.400191095349097,25.900000000000016,-0.1629953362340295,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.9333333333333335,1.0,1.0,True,36.11111111111111,-1.0601120987657842,-4.100000000000004,1.2504708568559653,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,28.275693142674807,23.4,0.3316239626314954,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.8307692307692309,0.0,0.0,False,36.11111111111111,-2.6519322312138085,-4.100000000000004,1.3857466660264732,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,22.874520987522406,20.899999999999995,0.29055187950095407,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.7428571428571428,0.0,0.0,False,36.11111111111111,-3.7856274620715977,-4.100000000000004,2.1051004296165616,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,19.00916274388862,18.399999999999995,-0.7659826335358584,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6666666666666666,0.0,0.0,False,36.11111111111111,-3.1635444561390758,-4.100000000000004,0.7849199038779302,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,18.813928380159446,15.899999999999988,0.9447067367929431,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.6,0.0,0.0,False,36.11111111111111,-2.5682571769492872,-4.100000000000004,0.41345938259227966,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,16.061887349309195,15.899999999999988,-0.489026573026645,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5411764705882351,0.0,0.0,False,36.11111111111111,-2.903639996363318,-4.100000000000004,1.0422970722307148,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,15.787274984822574,13.399999999999988,0.48715918153004933,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.3013340759386436,-3.6000000000000023,1.6422132280533184,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.670386067748031,-3.6000000000000023,1.9679836902131487,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,390.2877238393417,388.89999999999833,-0.4120854182668925,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8745956259808407,-3.6000000000000023,1.8978178633768708,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,191.0913613465523,188.9000000000001,0.6721294912589828,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.078282780830066,-3.6000000000000023,1.455631637530932,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,123.25471453897732,121.40000000000022,0.4243281435664632,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.499999999999999,0.0,0.0,False,36.11111111111111,-2.513227962546373,-3.6000000000000023,1.5905541617257315,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,88.37623306272432,86.40000000000013,-0.17255330868579244,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6999999999999997,0.0,0.0,False,36.11111111111111,-2.1473647830955747,-3.6000000000000023,0.20751374415758939,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,67.69667858478243,66.40000000000009,0.32339462414524034,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.1666666666666665,0.0,0.0,False,36.11111111111111,0.41765270640705854,-3.6000000000000023,0.9380401772984364,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,52.78846214676826,53.90000000000006,0.3171832007856774,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.7857142857142858,0.0,0.0,False,36.11111111111111,-3.925259067256772,-3.6000000000000023,3.1650570479163815,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.93841277430253,43.90000000000004,-0.05002402902603076,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.5000000000000004,0.0,0.0,False,36.11111111111111,-3.351816735601459,-3.6000000000000023,0.26823393503263127,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,37.355078098561776,36.400000000000034,0.5688376560206003,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2777777777777775,0.0,0.0,False,36.11111111111111,-2.841014760743769,-3.6000000000000023,0.6789684947243493,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,31.640195918991974,31.400000000000023,-0.8373404836561504,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0999999999999999,0.0,0.0,False,36.11111111111111,-0.6414081912707426,-3.6000000000000023,1.7933385603336758,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,26.501064014402743,26.40000000000002,-0.31885905585276086,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.9545454545454545,0.0,0.0,False,36.11111111111111,-3.194905488302628,-3.6000000000000023,2.4041487973864677,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,25.659874428557757,23.900000000000016,-0.49203896697941074,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.8333333333333333,1.0,1.0,True,36.11111111111111,-2.996593652882031,-3.600000000000006,1.6428088422224265,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,21.372831112217916,21.4,-0.7972282166225806,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.7307692307692308,0.0,0.0,False,36.11111111111111,-0.9720842878516001,-3.600000000000006,1.6884191762823475,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,21.010759787408556,18.899999999999995,-0.398345182417271,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.6428571428571427,0.0,0.0,False,36.11111111111111,-2.2593156511412458,-3.600000000000006,1.0732078227430493,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,18.93337034081619,16.399999999999995,0.5234244600189828,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.5666666666666668,0.0,0.0,False,36.11111111111111,-3.2314958873841464,-3.600000000000006,2.0083303284094156,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,17.949820797702635,13.899999999999988,0.6232263221797236,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.5000000000000001,1.0,1.0,True,36.11111111111111,-0.24674601894686443,-3.600000000000006,0.4403387880645302,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,15.948259477242107,13.899999999999988,0.5351020742113817,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.4411764705882352,1.0,1.0,True,36.11111111111111,-3.406304911300716,-3.600000000000006,1.283049668518947,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,14.888020555892489,11.399999999999988,0.0240032562913286,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9060119984306967,-3.1000000000000005,1.4769139272530367,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.165583536784708,-3.1000000000000005,0.5873174600604303,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,391.7396662375965,386.89999999999833,-0.3697067578025708,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,1.057769610009994,-3.1000000000000005,1.9822062547557753,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,188.9405474763047,186.9000000000001,-1.0877032965202875,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.4494670562941634,-3.1000000000000005,1.9594494205647766,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,122.99334012103685,119.40000000000022,-0.6591126775087655,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.399999999999999,0.0,0.0,False,36.11111111111111,-2.1394643293776907,-3.1000000000000005,1.4861767257737606,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.72118927225245,84.40000000000013,0.14239635787277694,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.6,0.0,0.0,False,36.11111111111111,-0.5099503009227204,-3.1000000000000005,0.5047994939820604,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,67.05578398298378,64.40000000000009,0.12208099444541887,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,0.0,0.0,False,36.11111111111111,-2.0067699203416494,-3.1000000000000005,1.4160653592160024,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,54.3989716600656,51.90000000000006,0.2961315488110441,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.6857142857142855,0.0,0.0,False,36.11111111111111,-0.507015778067168,-3.1000000000000005,2.238549011296803,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,43.56263315955738,41.90000000000004,-0.5029549675070624,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,0.3387240774401876,-3.1000000000000005,-0.17472098102771372,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,35.992950594077286,34.400000000000034,-1.1839258983480059,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,1.1777777777777776,0.0,0.0,False,36.11111111111111,0.6329279817375442,-3.1000000000000005,1.0965364748877513,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,28.477442675950318,29.400000000000023,0.38647093039976665,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,1.0,1.0,True,36.11111111111111,1.384042586600354,-3.1000000000000005,1.2897799646780954,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,24.870938024320736,24.40000000000002,0.15572197214736683,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,1.0,1.0,True,36.11111111111111,-1.4330537131916303,-3.1000000000000005,0.5385760596556284,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,22.786023601116398,21.900000000000016,0.3511115379904073,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,0.0,0.0,False,36.11111111111111,2.0736717777301754,-3.100000000000004,1.5527483785082534,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,19.804772535945236,19.4,0.052479251428636964,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,0.0,0.0,False,36.11111111111111,-0.854605023516517,-3.100000000000004,1.870405193826853,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,18.980796147084558,16.899999999999995,-0.1049380839847176,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,1.0,1.0,True,36.11111111111111,1.1777865817031286,-3.100000000000004,0.9565232523205833,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,14.862821314335381,14.399999999999995,-1.2701192731080098,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,0.0,0.0,False,36.11111111111111,-3.533385745446913,-3.100000000000004,1.0038548190433154,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,12.973450050135241,11.899999999999988,-0.8384014111465461,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,1.0,1.0,True,36.11111111111111,-1.673567258464126,-3.100000000000004,1.0801737004604557,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,14.771454943029468,11.899999999999988,-0.1918316143345824,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,1.0,1.0,True,36.11111111111111,-2.0307852903191845,-3.100000000000004,0.2872610914403748,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,12.185743171682955,9.399999999999988,-0.1955572065783895,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.4797509864196483,-3.499999999999999,0.8442648458585791,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.828388982694764,-3.499999999999999,2.0110763892674486,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,389.56346126024306,384.89999999999833,-0.5838711942726529,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.518037313435303,-3.499999999999999,1.7165775764176123,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,187.43524113280563,184.9000000000001,-0.5040241793208147,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.64663752059733,-3.499999999999999,1.7838561654097815,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,119.20796715730152,117.40000000000022,0.8408121728470253,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,0.0,0.0,False,36.11111111111111,-4.030981833650897,-3.499999999999999,0.7179396681879995,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.500687057403,82.40000000000013,-0.26738214104850466,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,1.0,1.0,True,36.11111111111111,-2.745633889564913,-3.499999999999999,1.7123265005202266,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,66.06554470828975,62.40000000000009,0.4858723762207755,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,0.0,0.0,False,36.11111111111111,-3.0163889027895214,-3.499999999999999,0.7327922349439961,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,48.965222126813615,49.90000000000006,0.41587453014873077,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,1.0,1.0,True,36.11111111111111,-3.204415296811212,-3.499999999999999,0.8966060016107225,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.37752395997834,39.90000000000004,-0.09978437808890184,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
