long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.3,False,0,0.6307692307692306,False,19.444444444444443,-3.5986344763575486,-3.666666666666665,0.5275684432577141,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,11.719596735762696,10.06666666666666,0.46723401822797106,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.5428571428571429,False,19.444444444444443,-4.244825585340051,-3.666666666666665,0.6765641942843668,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,8.508502230124652,8.399999999999995,0.050014830196463356,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.4666666666666668,False,19.444444444444443,-4.266394072884314,-3.666666666666665,1.5749550107815007,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.499051546645442,6.73333333333333,-0.587026239908671,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.4000000000000001,True,19.444444444444443,-3.9676632639170526,-3.666666666666665,2.0515533556857988,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,7.192333527159302,6.73333333333333,0.8822830522024048,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.3411764705882353,False,19.444444444444443,-4.222850796270689,-3.666666666666665,1.233992813694348,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,5.307045501821935,5.0666666666666655,-0.557781649445442,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,19.444444444444443,-3.2158247655095726,-3.6000000000000005,2.7890154041593305,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-4.143526670119759,-3.6000000000000005,0.3716776329451963,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,255.19584012365118,254.73333333333454,-0.6479933373762659,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,19.444444444444443,-2.6887638266629628,-3.6000000000000005,1.1789472573543023,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,121.91383114176622,121.40000000000015,1.0006735785308427,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,19.444444444444443,-2.6673308468718693,-3.6000000000000005,1.7097796109025536,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,76.95953232527053,76.39999999999995,-0.9488027039777691,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.200000000000001,True,19.444444444444443,-4.269668875881652,-3.6000000000000005,1.749413436296638,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,53.23079479924279,53.06666666666663,0.276798335865994,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.400000000000001,False,19.444444444444443,-3.471659001613321,-3.6000000000000005,1.189493010110723,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,40.23649544000513,39.733333333333306,-0.014215322229711225,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.866666666666667,True,19.444444444444443,-2.5883345026950897,-3.6000000000000005,1.4869080981935179,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,31.534291659456105,31.399999999999974,0.21599067927862503,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.4857142857142855,False,19.444444444444443,-4.235368009585826,-3.6000000000000005,0.7250877101114499,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,25.637668028005866,24.73333333333331,0.35758332209550403,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,False,19.444444444444443,-3.061380398416719,-3.6000000000000005,1.2360236179698574,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,19.39551401477828,19.733333333333313,0.2555010521557626,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.9777777777777776,True,19.444444444444443,-2.8197376703138763,-3.6000000000000005,1.0666803224620542,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,16.583925855405138,16.399999999999984,-0.04638193664045276,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.8000000000000003,True,19.444444444444443,-4.2923006044785526,-3.6000000000000005,1.571360827814137,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,13.617023565602636,13.066666666666652,-0.02502483040715453,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.6545454545454547,False,19.444444444444443,-3.327644713312389,-3.6000000000000005,1.5721986337829894,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,11.768895378218328,11.399999999999988,-0.8519392580739233,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.5333333333333333,False,19.444444444444443,-2.5073041441746,-3.6000000000000005,0.1359488873296768,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,10.620657886325088,9.733333333333324,0.7918647601486537,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.4307692307692308,False,19.444444444444443,-3.6039504089505128,-3.6000000000000005,1.3321792184356531,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,8.109417197375404,8.06666666666666,-0.7720413576512817,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.3428571428571428,False,19.444444444444443,-3.660060370845252,-3.6000000000000005,1.8616715692504875,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,6.260367649540911,6.399999999999994,-0.28178265406090763,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.2666666666666666,False,19.444444444444443,-2.0921464724150267,-3.6000000000000005,1.9470787249735388,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.758840684794328,4.733333333333328,1.4629700693272985,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.20000000000000018,False,19.444444444444443,-3.1969943475786726,-3.6000000000000005,0.34548456296445673,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,5.7757990787813815,4.733333333333328,0.027040964887088403,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.1411764705882354,False,19.444444444444443,-3.3435594768347103,-3.6000000000000005,0.8354849837564191,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,3.401592238998174,3.0666666666666638,0.21568521661716256,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,19.444444444444443,-3.441992018570189,-3.9333333333333345,2.1285336810938067,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.879242193351753,-3.9333333333333345,0.7831444916264751,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,253.95449633345817,252.73333333333454,0.20194188355361398,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,19.444444444444443,-3.816948982221901,-3.9333333333333345,0.9431522589914456,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,121.10734795762426,119.40000000000015,-0.6919035478529301,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,19.444444444444443,-3.0785044543309796,-3.9333333333333345,0.4417336964928098,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,74.47548891564313,74.39999999999995,1.4465452112354997,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.100000000000001,True,19.444444444444443,-3.2770396180085397,-3.9333333333333345,0.39232042205773787,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,52.23508418629376,51.06666666666663,-0.7657547399028699,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.2999999999999994,False,19.444444444444443,-4.074898079358717,-3.9333333333333345,1.0715452845050093,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,37.98135079173679,37.733333333333306,0.09698088223585355,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.7666666666666662,True,19.444444444444443,-3.5707466025186525,-3.9333333333333345,2.565329843584679,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,28.524034084183636,29.399999999999974,0.6219113882112097,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.385714285714286,True,19.444444444444443,-3.510421315352194,-3.9333333333333345,1.209296651788141,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,23.142278248865637,22.73333333333331,-0.8935593622365996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.1000000000000003,False,19.444444444444443,-4.166433317412905,-3.9333333333333345,1.6229784280783464,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,18.928294443928454,17.733333333333313,-0.1914195752190737,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.8777777777777778,False,19.444444444444443,-3.8681870960030755,-3.9333333333333345,0.8233445133386352,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,15.323122088589077,14.399999999999984,-0.11046279485036092,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.7000000000000002,False,19.444444444444443,-3.1433151534415673,-3.9333333333333345,2.4074670354600554,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,11.421549190285674,11.066666666666656,0.004714490542569338,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.5545454545454548,False,19.444444444444443,-3.1202623596059142,-3.9333333333333345,1.2050179773861123,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,12.037363156524162,9.399999999999988,1.5015347884034074,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.4333333333333333,True,19.444444444444443,-4.152587491256228,-3.9333333333333345,0.47222023153157,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,7.703695714191839,7.7333333333333245,0.7794892814346897,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.33076923076923087,False,19.444444444444443,-1.5003250350287116,-3.9333333333333345,1.424892605456947,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,5.227702127474001,6.06666666666666,0.014823114561361983,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.24285714285714274,False,19.444444444444443,-3.7105793814593673,-3.9333333333333345,0.7222508833037025,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,4.896891256408298,4.399999999999994,0.08488156940309821,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.16666666666666666,True,19.444444444444443,-3.658947782772846,-3.9333333333333345,0.7289204597302645,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,2.548899602168947,2.733333333333328,-0.0447071979098701,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.10000000000000009,True,19.444444444444443,-3.658351762176932,-3.9333333333333345,1.2458325456958712,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,2.5104461439675996,2.733333333333328,-0.2585403731108964,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.04117647058823546,True,19.444444444444443,-3.675048733230118,-3.9333333333333345,0.7533988627932438,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,1.3527144823086532,1.0666666666666638,0.5056384476637885,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,19.444444444444443,-2.3486212623987166,-4.266666666666667,2.913507134835323,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-4.0273897049192415,-4.266666666666667,2.151917233902131,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,252.61025050639068,250.73333333333454,0.6519491228099508,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,19.444444444444443,-2.972533021657026,-4.266666666666667,1.8549299147260814,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,118.09562608756002,117.40000000000015,1.2863946299593372,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.985979362448316,-4.266666666666667,1.4163205109015733,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,72.30552122801984,72.39999999999995,0.4992768466996229,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.000000000000001,True,19.444444444444443,-3.1211437726536735,-4.266666666666667,0.3391097930362088,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,49.724427559710804,49.06666666666663,1.0265027092521102,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.1999999999999997,False,19.444444444444443,-3.8027759083961117,-4.266666666666667,1.0187071366854155,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,36.46882640012226,35.733333333333306,-0.9956454222817581,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.6666666666666665,True,19.444444444444443,-4.0611921434775065,-4.266666666666667,-0.1368003969485414,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.593247033656958,27.399999999999974,-0.301948607337607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.2857142857142854,True,19.444444444444443,-4.269221027425298,-4.266666666666667,0.8113379667451612,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.482046597306276,20.73333333333331,-0.10422803274552317,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,False,19.444444444444443,-3.777671345193851,-4.266666666666667,1.029535543250769,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,15.472210435141445,15.733333333333313,0.007305997173934209,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,True,19.444444444444443,-4.299649038144898,-4.266666666666667,1.2843960503831275,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,13.82182473296389,12.399999999999984,-0.09374708415904975,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
