long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.6857142857142855,False,30.555555555555554,-3.4639930943645707,-3.877777777777779,0.3618391452236458,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,33.21904397735732,31.122222222222238,-0.7891988915925259,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,False,30.555555555555554,0.23068879643173457,-3.877777777777779,2.1135506625984006,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,29.309137854380563,25.288888888888902,-0.6853034008530958,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.077777777777778,True,30.515555555555554,-1.934686259795508,-3.905777777777778,2.096893024271545,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.515555555555554,23.144994476943975,21.31999999999997,-0.34611238643975195,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0,False,30.555555555555554,-3.4337718793520855,-3.8777777777777755,0.7719731313109812,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.65551097394248,17.511111111111127,0.7812894325465898,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,False,30.555555555555554,0.040575057830625205,-3.8777777777777755,2.0674028054664304,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.79508710327407,15.56666666666668,0.5961307730792256,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,False,30.555555555555554,-0.4816722096106387,-3.8777777777777755,1.2254812022432193,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.608435748389468,13.622222222222234,0.1905262560401484,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.6307692307692306,False,30.555555555555554,-3.6602773564146185,-3.8777777777777755,1.2505062059779726,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,14.031170922152445,11.677777777777788,-0.5502342154879369,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.5428571428571429,False,30.555555555555554,1.9998493762666198,-3.8777777777777755,2.2478711407229865,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,11.591137408211,9.733333333333345,1.19805925103775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.36666666666666686,True,30.515555555555554,-0.7994146727569129,-3.8897777777777742,0.6065567516004653,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.515555555555554,12.545235688129793,7.752888888888887,0.5720416558480803,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.4000000000000001,False,30.555555555555554,-2.3076819126800094,-3.8777777777777755,1.4535249117966895,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,8.916958054404123,7.788888888888896,-0.2599025168322373,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.3411764705882353,False,30.555555555555554,-3.2485222119638673,-3.8777777777777755,0.17999803185376617,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,7.905552283967983,5.844444444444453,-0.21540696119817926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,30.555555555555554,-4.032839726840037,-3.9333333333333362,1.507104259987019,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,0.040430075387370756,-3.9333333333333362,1.7346994074246616,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.76305899493815,297.45555555555444,0.09487326289631626,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,30.555555555555554,-0.8365157169680666,-3.9333333333333362,1.0603117241467581,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.2319414290473,141.8999999999997,-0.11843860280256346,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.8533539964689298,-3.9333333333333362,1.1308418209196276,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,89.16044019884396,89.39999999999996,0.6333396208024329,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,False,30.555555555555554,-4.193499103221771,-3.9333333333333362,1.5691648485178944,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,65.17951637649404,62.17777777777786,-0.7851394791368072,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,False,30.555555555555554,-3.1573394784185913,-3.9333333333333362,0.9646549451901127,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,47.889037114088644,46.62222222222228,-0.5522833795717199,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,False,30.555555555555554,-2.791082395692796,-3.9333333333333362,1.6679214138420826,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,38.234130056737584,36.900000000000034,-0.5265516216564006,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,False,30.555555555555554,-1.9705975893921162,-3.9333333333333362,0.3046179607560302,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,30.706681404599077,29.122222222222238,0.038705607585975965,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,False,30.555555555555554,0.6582995986763569,-3.9333333333333362,0.6259077154422648,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.52339409406082,23.288888888888902,-1.0472720118748493,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,False,30.555555555555554,-1.4928113768099562,-3.9333333333333362,1.9192611391427405,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,19.403959196980622,19.40000000000001,-0.2365248218538747,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,False,30.555555555555554,-3.960935888781669,-3.9333333333333327,1.9466823851475454,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,16.43865950817932,15.511111111111127,0.3132525017750054,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,False,30.555555555555554,-2.4709179679898616,-3.9333333333333327,0.5713030709465152,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,14.440364830689091,13.56666666666668,-0.9943283650782893,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-1.3891467618466296,-3.9333333333333327,0.5202732632493063,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,12.140533346195674,11.622222222222234,0.6392080507241422,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,False,30.555555555555554,-1.56885237513898,-3.9333333333333327,0.6716118581879518,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,11.89875839969195,9.677777777777788,0.36334905154658026,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,True,30.515555555555554,-3.7321658451063078,-3.937333333333334,1.173122095195414,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,8.158185530114388,7.705333333333333,0.08446997500895503,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,False,30.555555555555554,-3.207648216897325,-3.9333333333333327,1.7931609258200703,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,6.760518853959408,5.788888888888896,0.8193482794097986,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,True,30.555555555555554,-4.1180896507527285,-3.9333333333333327,-0.22148642680442077,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.515555555555554,7.887917974592384,5.768888888888886,-0.07956572928272032,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,False,30.555555555555554,-2.721119741678147,-3.9333333333333327,1.1508834385040454,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,5.640366215978852,3.844444444444453,-0.13593273350929147,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,30.555555555555554,-4.100429438779872,-3.9888888888888934,0.8602974726515344,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-2.7527604198728914,-3.9888888888888934,1.8056853429007638,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,296.0481271546871,295.45555555555444,-0.17450498650139368,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,30.555555555555554,-4.255188314114096,-3.9888888888888934,0.6468683302553448,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.5277955074593,139.8999999999997,0.5823117213219535,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.046369617988005,-3.9888888888888934,1.0166025450477738,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,87.75565431496865,87.39999999999996,-0.5694741579094464,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,False,30.555555555555554,-3.699378049764131,-3.9888888888888934,1.5115595813733211,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,59.53453124414143,60.17777777777786,0.6998787190546181,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,False,30.555555555555554,-0.8898742758793956,-3.9888888888888934,2.2723758025074425,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.09874331400571,44.62222222222228,-0.6861115674027205,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,False,30.555555555555554,-3.570820130643617,-3.9888888888888934,0.11553058258938753,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,35.81573223231715,34.900000000000034,0.037328906315781785,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,False,30.555555555555554,-2.4836983747244856,-3.9888888888888934,1.2473302827122255,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,31.65481255197577,27.122222222222238,-1.0324953947565982,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,False,30.555555555555554,-0.4633858764210457,-3.9888888888888934,2.152632574691482,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.09917267246901,21.288888888888902,0.19195644434251102,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,False,30.555555555555554,-1.7808234582074247,-3.9888888888888934,1.6230566916533982,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.420210169296514,17.40000000000001,-0.15769408486535386,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,False,30.555555555555554,-0.6523779636173321,-3.9888888888888863,1.8421517904966263,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,14.739835683136562,13.511111111111127,-0.18671723498541581,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,False,30.555555555555554,-3.003863218085999,-3.9888888888888863,0.18090804951933714,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,10.583691991636929,11.56666666666668,-0.06960065502276147,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
