long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,1,0.0,True,25.0,-4.048168076204184,-4.044444444444447,0.3648363617851742,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-1.6224651487078559,-1.8222222222222255,-0.9199173554307275,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,True,1,0.0,True,25.0,0.6845416046508825,-4.044444444444447,0.5935523909590481,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-3.7009001091837197,-2.3777777777777827,-0.81131743090166,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,True,1,0.0,True,25.0,-2.850901534752839,-4.044444444444447,1.2119844987186088,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.0638676576258232,-2.9333333333333362,0.18508811279805082,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,True,1,0.0,True,24.241,-3.2316457850359255,-4.259494444444445,1.4493368326118854,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,24.241,-3.7082691940476122,-3.779838888888892,-0.3690762318329335,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,True,1,0.0,True,24.6205,-1.5550503527184487,-4.120344444444448,-0.2679937092946061,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,24.6205,3.5904398821404024,-3.6027388888888927,-0.7848639268964333,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,1,0.0,True,24.6205,-0.390121257130402,-4.158294444444446,-0.6280691577294695,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.6205,-0.390121257130402,-4.158294444444446,-0.6280691577294695,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,25.0,-1.6534915198364173,-4.222222222222217,1.6360820707571082,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,True,25.0,3.1865950529753215,-4.222222222222217,2.2590527649068606,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,85.25674586213763,77.84444444444547,0.2792028481344211,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,True,25.0,-0.8293077233484274,-4.222222222222217,1.0474418831232888,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.58629786076075,33.40000000000022,0.5525583657349777,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,True,25.0,-3.2291071509318767,-4.222222222222217,0.8927250231608106,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,20.311351114305477,18.39999999999996,0.7716930695993791,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,True,25.0,-2.989092311687311,-4.222222222222217,0.8945536606090108,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,12.975912213202346,10.622222222222188,0.3119288520563326,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,True,25.0,3.153996233527317,-4.222222222222217,0.4922046296060829,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,8.101647902254424,6.177777777777746,-0.7395273652513947,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,True,25.0,-4.262540656688908,-4.222222222222217,0.5742452745664042,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,5.187926016516404,3.3999999999999817,-0.41743660119012116,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.1857142857142868,True,25.0,-3.710837122792962,-4.222222222222217,-0.6290128064438401,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.8735,8.92313971857094,1.051277777777753,0.680048623749173,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,24.6205,-0.6966449204703471,-4.083072222222216,-0.3601956703672142,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,24.6205,-1.1933798114490441,-0.8936888888889127,-0.16896416928410374,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,True,24.8735,6.769739804810894,-4.171622222222214,0.717171058981116,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,24.8735,-0.8293856106794406,-1.7138500000000176,0.2962025506066417,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,True,24.241,-0.31982850029249743,-4.062572222222218,0.6332366093587685,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,24.241,0.5259180829193726,-3.103261111111105,0.3207963047593938,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,24.8735,-2.0526952526279194,-4.196922222222216,0.12205587212871061,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,24.6205,-0.8440548102870578,-3.34256666666668,-0.03976421369222982,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,25.0,-2.011620542759739,-4.222222222222217,0.49699042834272467,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,2.6567185208277992,-3.8222222222222255,-0.8039863074416564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,23.735,-2.3285909185510887,-4.290272222222224,1.1549406428460438,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,23.735,0.408413541090753,-3.880672222222219,1.2816241028080877,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,20.065617999999997,-2.578382006822845,-2.875570799999987,-0.9774366385198354,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.584206,-2.7139312876293067,-2.4269372666666618,-0.19251936280105353,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,24.241,-3.8594948152883246,-4.271777777777774,-0.8102560232358926,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,24.241,-0.5321910862762307,-2.8328111111111047,0.5177493863798217,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,24.6205,-0.7086757957574212,-4.121022222222211,0.1114398967493373,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,24.8735,-2.42879009681167,-3.0605111111111034,-0.42812201272592665,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,20.824911999999998,-2.813121338401106,-4.2749014222222455,-0.511738512236039,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.1025,-1.9615310192748572,-1.9230555555555524,-0.6149795678122625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,25.0,-3.8221525584750493,-4.155555555555568,1.4598271157229026,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,25.0,-0.5453639832923072,-4.155555555555568,1.2261147176287595,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.36702233771781,75.84444444444547,-0.4976306511656228,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,25.0,-0.5622314167733249,-4.155555555555568,0.7653457033598112,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,36.243162458411305,31.400000000000215,0.06906235107568603,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,True,25.0,-0.2572510580278786,-4.155555555555568,0.277296948669159,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,18.745924214922805,16.39999999999996,0.30751299331759574,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,True,24.8735,0.5545485481274044,-4.218805555555572,0.8827161808417832,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,24.8735,12.920017118790991,8.268022222222267,0.2859274291995839,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7000000000000002,True,24.6205,2.4485090483890675,-4.244105555555573,0.5585255014737625,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,24.6205,7.707899995439843,3.5199777777777514,-0.33288801101301546,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.06666666666666783,True,20.065617999999997,-3.535049973436048,-2.00162659999999,1.2832684971960586,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,14.750559999999993,-1.868225895241589,0.020916800000013502,0.21255613351073288,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,24.241,-4.037617944874721,-4.16614444444443,0.46516880787149173,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,23.735,2.1846209743810805,-1.8595222222222416,0.16007453225255386,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,23.735,0.6825475347664964,-4.253650000000003,0.5250252912161231,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,23.735,-2.562088511979513,-3.4882388888888824,-0.2334184074407315,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,2,0.0,True,20.065617999999997,-0.9735433712971497,-1.8900124888888739,0.5407614642309473,0.1599999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,-4.252361966793809,-1.8623883999999888,0.15930591957897766,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,24.241,-0.09610166338293435,-4.181899999999994,-0.09868059068962598,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,24.241,-4.1076116699610905,-3.4587888888888854,1.0415273110065,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,20.065617999999997,-3.536783574577906,-2.0660386444444283,-0.3794661397571397,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,21.584206,-3.390241245367167,-1.8658745333333213,-1.0260368713833492,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,22.3435,-2.8269587619388004,-4.2273055555555485,-0.1492251339604087,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.241,-3.591091490705888,-2.3729777777777796,1.2382403578691448,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,22.3435,-3.3441950573601273,-4.262122222222199,-1.8634111576066592,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,23.1025,-2.3138516658198673,-1.6529722222222167,0.10998134128725301,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,20.065617999999997,-4.14277195664216,-1.244803688888875,-1.043632385351441,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,22.3435,-0.6549807655314615,-0.692616666666658,-0.3480065868430837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,20.065617999999997,-3.3855221010743177,-1.244803688888875,-0.574697273900993,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,-1.878497001178892,-0.40271111111110525,0.3259798476440947,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,20.065617999999997,-2.899730344920168,-1.0274589999999817,-1.6626319837160042,-1.2800000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,-3.976593058040641,-0.061131711111104714,-0.09370679165985063,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.42477788746298134,True,20.065617999999997,-1.146065953289006,0.8498152888888955,0.8617849530238337,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,-1.8336980917232344,0.9119326444444491,-0.44324707284687226,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,25.0,0.6763418322843409,-4.111111111111103,2.6363744981099004,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-3.5430072269118353,-4.111111111111103,2.027808424092931,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.34909133383253,73.84444444444547,0.38751550496470255,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,25.0,-2.604332595465638,-4.111111111111103,0.045140895296923444,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.728091429546495,29.400000000000215,-0.13586212864049196,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,25.0,-2.091781938155303,-4.111111111111103,0.6043531866588845,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,15.295134345841145,14.39999999999996,0.17179670140956427,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,0.8999999999999986,True,23.735,0.3469416622142747,-4.097416666666649,1.5088878490031292,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,23.735,8.616486354721172,3.6494722222222835,0.9535203169789281,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.10000000000000009,True,23.735,-3.954014623233891,-4.288577777777792,-0.2202024764622199,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,23.735,0.0012582341032727484,0.001977777777793399,0.5729768537568485,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,21.584206,-4.156219154938756,-4.296653933333313,0.6639473214468095,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,21.584206,-1.9368300038380566,-3.661417600000024,-0.11255480131633977,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,24.241,1.820744434109547,-4.198983333333355,0.7855610174792331,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.241,-2.9656638550788683,-3.239672222222235,-0.5561862127595485,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.2999999999999997,True,20.065617999999997,-2.8121214247983373,0.07314075555556787,0.9043489122119888,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,-0.8000596588089506,0.3423650888888945,0.6081897653542501,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,20.065617999999997,-2.1702127842595287,-0.3559147999999892,-0.5805405974377909,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,20.065617999999997,-2.1702127842595287,-0.3559147999999892,-0.5805405974377909,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.5509687062836588,True,20.065617999999997,-0.5404544449345989,1.1831486222222312,0.288264383115421,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,-1.342540540429968,1.2107727111111304,1.0901179540754655,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.09718074584714514,True,20.065617999999997,-3.3346015622845995,0.072037511111124,0.1930987092251848,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,20.824911999999998,-1.7448098353302184,0.1341548666666741,-0.17622483437512204,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.6426019968188906,True,20.065617999999997,-0.8545812724347099,1.448798622222232,-0.6835453721568703,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,-0.8545812724347099,1.448798622222232,-0.6835453721568703,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,20.065617999999997,-0.9711279983050956,-1.0368671111111025,-1.7841541049479372,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,23.1025,-1.1986597633248008,0.23317777777778037,-0.27707480569999765,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.7840735465492683,True,20.065617999999997,-2.439315943654825,2.294259733333342,1.4985003320219685,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,-2.439315943654825,2.294259733333342,1.4985003320219685,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.7840735465492683,True,20.065617999999997,0.37474955031779533,2.2321423777777847,-0.05638057057569701,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,-0.8693912910080703,2.356377088888899,0.1414021829878549,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.6545901851612063,True,20.065617999999997,-2.1267030406517895,1.7387041777777847,0.4757821256099777,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,2.3669653097421,1.9388682888888988,-0.2751474562714977,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.21588929898419876,True,20.065617999999997,-3.564797993095044,0.26178751111112764,-1.0945191661838254,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,23.735,2.327049416307486,1.6974444444444474,-0.1871952423342651,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,25.0,-3.6526859222043724,-4.266666666666683,1.5855989756492828,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-0.5335957827838724,-4.266666666666683,1.606351295477125,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.49566607371237,71.84444444444547,-0.5278646854020859,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,25.0,-4.236971610774485,-4.266666666666683,3.0307473835533645,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.16489868462524,27.400000000000215,-0.2982204061527085,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,True,24.8735,-1.629346438955639,-4.2700833333333135,1.1048130352234922,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.8735,13.652161863228496,11.957250000000112,-0.017734014138759857,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,1.5999999999999992,True,20.065617999999997,-0.29369060847144635,-0.21230206666664042,0.9745510623306348,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,12.472677999999991,2.4033224931592203,8.022713777777806,0.9442408448866639,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,True,2,0.0,True,20.065617999999997,-2.5271131577640373,-4.28109704444451,0.9383166938388685,-0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,20.824911999999998,-3.7918287796636205,-4.008316177777718,0.5565769862291932,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,2,0.0,True,20.824911999999998,1.130609409050078,-4.2914229555556345,-0.01109102991872124,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,21.584206,-4.164519240976889,-3.204202999999967,-0.5418906209409493,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.7022604491653216,True,20.065617999999997,-1.0082149959467754,1.2403884444444602,-0.3901168996899398,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,-2.3234733320612575,1.5234248222222435,-0.7072955233566469,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.910767712051031,True,20.065617999999997,0.11889857983417773,2.337687511111125,0.19628110147998257,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,17.028441999999995,-3.1224013869759473,2.848512088888893,0.962202593926107,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.45515225149973615,True,20.065617999999997,0.9421505654978874,0.9609264000000168,-0.31113713555534517,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,20.065617999999997,0.9421505654978874,0.9609264000000168,-0.31113713555534517,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.8603048483865735,True,20.065617999999997,1.7270660795730821,2.627593066666681,-0.5976592351374903,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,2.0606006252661304,2.6414051111111307,0.28935088307481527,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.8603048483865735,True,20.065617999999997,1.7313402163016436,2.627593066666681,-0.217867674906834,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,1.7313402163016436,2.627593066666681,-0.217867674906834,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,0.7322802019940454,True,20.065617999999997,-0.0018122338777599722,2.072037511111124,-0.837331900749299,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.584206,1.2797203339021808,2.272201622222224,-0.5268348973812924,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,False,0,1.0919525585489585,True,20.065617999999997,4.032892859328109,3.7387041777777847,-0.6075877233607339,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,4.032892859328109,3.7387041777777847,-0.6075877233607339,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
