long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.0,False,0,1.7296958754161262,True,19.546821555555546,9.928758102092456,10.975223733333348,-0.5603514544565926,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,25.62117355555555,8.94673180091264,13.18314862222223,0.6119350333798335,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,2.062257832540866,True,19.546821555555546,10.320065609669694,14.30855706666669,-0.756084359583933,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.10258555555555,15.431090592918256,15.508924333333322,-0.380853930272703,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,2.276921508226985,True,19.546821555555546,13.363699674504257,16.530779288888905,-0.18255730040750273,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,23.34329155555555,16.631733475589694,17.341261844444443,-0.5866048190008963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,1.9549259946978073,True,19.546821555555546,12.995664862560798,13.197445955555562,-1.693430092323287,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,26.38046755555555,13.95860440006884,16.02304375555556,1.2135428615377415,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,2.1695896703839255,True,19.546821555555546,9.644180303392442,15.41966817777779,-0.7981254468653571,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.62117355555555,16.067794839318413,17.62759306666666,0.09548110188922165,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,2.1695896703839255,True,19.546821555555546,8.125423123944824,15.41966817777779,-1.6281196175237036,-1.4,-1.5,-1.5,19.444444444444443,19.444444444444443,26.38046755555555,13.816176858430534,18.245265977777773,0.6159860446092993,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,2.062257832540866,True,19.546821555555546,10.508098710715824,14.30855706666669,-1.7788991729448695,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,27.139761555555552,16.894446660568217,17.827757177777773,0.9620040528130969,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,2.1695896703839255,True,19.546821555555546,14.56103367895518,15.41966817777779,-1.7884644794982365,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,27.139761555555552,18.890052991539303,18.93886828888888,-0.20217644192032713,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,True,30.555555555555554,-3.1442429391373024,-4.044444444444426,0.6927411839875206,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,True,28.658055555555553,-3.640690904646223,-3.86943333333335,0.04352151668540216,1.27,-0.1,-0.1,19.444444444444443,19.444444444444443,28.658055555555553,113.58175979503609,114.06478888888928,0.5636247303604116,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,True,29.796555555555553,-1.7306542160404375,-4.163405555555573,1.018404272984315,0.9599999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,29.796555555555553,48.04717024255744,46.28875000000012,-1.2283925291532367,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,1.9333333333333318,True,19.546821555555546,-1.0610848279741303,1.5880191111111346,0.16938046418752561,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,13.472469555555541,8.807654422559946,9.821666000000103,-0.2311885826404949,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,1.399999999999999,True,19.546821555555546,2.965248403336429,4.896081844444464,1.1507858477651864,0.3199999999999994,-0.4,-0.4,19.444444444444443,19.444444444444443,14.231763555555542,3.570875354731041,7.471709155555584,0.5518993862741022,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,1.5162744853235905,True,19.546821555555546,-1.3827212326561975,8.530779288888905,0.495523439051492,0.20000000000000018,-0.5,-0.5,19.444444444444443,19.444444444444443,16.509645555555544,6.899247526059438,9.249122444444449,-0.8076864552866945,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,1.5942786210009599,True,19.546821555555546,5.759971219530525,9.641890400000005,-0.16852428559258126,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.546821555555546,5.759971219530525,9.641890400000005,-0.16852428559258126,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,1.5942786210009599,True,19.546821555555546,11.410506693708339,9.641890400000005,-0.3467413984766865,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,22.58399755555555,11.788687640729588,10.138417644444456,-0.3268131232643854,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,1.7071263330135993,True,19.546821555555546,7.713429469169168,10.753001511111133,-0.8017458837527927,-0.48000000000000087,-0.8,-0.8,19.444444444444443,19.444444444444443,24.10258555555555,10.501422613422474,11.95336877777778,-0.13907921335931017,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,1.932821757038877,True,19.546821555555546,8.720115072929442,12.975223733333362,0.2842192201025622,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,24.10258555555555,10.127000755951737,14.175591000000008,0.37214449577392683,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,1.9328217570388764,True,19.546821555555546,10.15959892057911,12.975223733333348,0.24365863515930286,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,25.62117355555555,11.942410045923278,15.18314862222223,-0.20505717582165506,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,1.9328217570388764,True,19.546821555555546,11.440482686284223,12.975223733333348,-1.6272750233718578,-1.040000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,26.38046755555555,8.05195836937958,15.80082153333333,0.9482169247699526,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,2.255455140658373,True,19.546821555555546,11.94676963333671,16.30855706666669,-0.33463321223157494,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.86187955555555,14.28496931059794,17.974738444444437,1.0483220284722083,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,2.0407914649722545,True,19.546821555555546,2.881826824700423,14.086334844444462,-0.4455795105042655,-1.390000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,27.139761555555552,18.431762042748726,17.60553495555556,-0.6586396984199938,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,2.148123302815314,True,19.546821555555546,11.632915133785968,15.197445955555562,-1.4895387739105932,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,27.139761555555552,17.34972848979289,18.716646066666666,0.17166411165613882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,2.3627869785014326,True,19.546821555555546,17.923853303846226,17.41966817777779,-0.6241208770409838,-1.4,-1.5,-1.5,19.444444444444443,19.444444444444443,26.38046755555555,15.42591573705975,20.245265977777773,1.3630012913354004,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,2.3627869785014326,True,19.546821555555546,14.467023635362263,17.41966817777779,-1.4567564425453607,-1.6000000000000005,-1.6,-1.6,19.444444444444443,19.444444444444443,26.38046755555555,16.733788429468543,20.245265977777773,-0.002091915109639242,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,2.3627869785014326,True,19.546821555555546,15.262787185381423,17.41966817777779,-1.864402717739474,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,27.139761555555552,18.107346397691185,20.93886828888888,0.6939337677441064,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,True,30.555555555555554,-1.8720756497243256,-3.8222222222222113,1.4840999601877232,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,True,30.555555555555554,-3.4670746161804287,-3.8222222222222113,1.4738320399139853,1.2599999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,141.26325647187662,137.28888888888844,1.0572357510359205,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,True,28.658055555555553,0.8633389666539246,-3.8416777777777495,1.031347455986598,0.9199999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,28.658055555555553,41.13940946920833,38.54565000000066,0.5658460613310585,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,1.9333333333333318,True,19.546821555555546,-1.867757870364474,2.367794377777824,-0.3487226482454604,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,13.472469555555541,5.827874051076162,9.341354600000084,-0.8111246165110726,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,1.7999999999999994,True,19.546821555555546,5.917662248228123,7.918672355555597,0.8753602297792109,0.35999999999999943,-0.4,-0.4,19.444444444444443,19.444444444444443,14.231763555555542,9.47306580139617,11.01556775555559,-0.2886244668065827,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,1.9115369858376132,True,19.546821555555546,12.934505817085121,11.606235088888905,0.6810499924481879,0.20000000000000018,-0.5,-0.5,19.444444444444443,19.444444444444443,16.509645555555544,8.271630207116853,12.32457824444445,0.131661412645788,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,1.79740450262371,True,19.546821555555546,12.13988214345714,11.641890400000005,1.4065592509911684,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.546821555555546,12.13988214345714,11.641890400000005,1.4065592509911684,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,2.0193250974036436,True,19.546821555555546,9.562656950276033,13.864112622222233,0.33452564485762704,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,21.065409555555547,9.325689682367358,13.960517444444466,-0.09845419683505074,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,False,0,1.6845567906110708,True,19.546821555555546,9.605889087215328,10.530779288888905,-0.3184148397273394,-0.640000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,25.62117355555555,11.378017096787918,12.73870417777778,0.29146182041577884,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,2.1266569352467024,True,19.546821555555546,4.34342520775881,14.975223733333362,-0.0972396342299573,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,24.10258555555555,14.284872903002377,16.175591000000008,-0.4436536419276358,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,2.1266569352467015,True,19.546821555555546,12.402780937815162,14.975223733333348,-0.37437835348410387,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,25.62117355555555,14.871266884522978,17.18314862222223,0.05094549792361969,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,2.2339887730897616,True,19.546821555555546,9.463992512426952,16.086334844444462,-0.8872027435906658,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,25.62117355555555,16.61349668116041,18.29425973333333,0.28540541610713444,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,2.4486524487758796,True,19.546821555555546,17.383894494975305,18.30855706666669,-1.6642275627893017,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.86187955555555,16.451025058639583,19.974738444444437,0.19701430614057047,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,2.2339887730897616,True,19.546821555555546,12.757855746879368,16.086334844444462,-0.983316076056887,-1.390000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,27.139761555555552,14.831531079526126,19.60553495555556,-0.375121875320517,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,2.3413206109328213,True,19.546821555555546,14.294797793239521,17.197445955555562,-1.1301910401586663,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,27.139761555555552,17.674731827886827,20.716646066666666,1.0677433284698497,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,2.3413206109328213,True,19.546821555555546,12.829363000686552,17.197445955555562,-0.8148075506526908,-1.6999999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,27.899055555555552,17.69456838201283,21.48617777777778,0.8010571141884331,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,2.5559842866189397,True,19.546821555555546,18.701043197773384,19.41966817777779,-1.0361084853718752,-1.6000000000000005,-1.6,-1.6,19.444444444444443,19.444444444444443,26.38046755555555,17.803125811568787,22.245265977777773,-0.13076202426987882,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,2.3413206109328213,True,19.546821555555546,15.282721066944472,17.197445955555562,-1.755969663608338,-1.8300000000000005,-1.7000000000000002,0.0,19.444444444444443,19.444444444444443,28.658055555555553,22.39874833745011,22.331638888888886,-0.49783458368910427,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,True,30.555555555555554,-3.722169054286513,-3.8888888888889026,1.7515937449781371,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,True,30.176055555555553,-3.981672766441082,-3.812988888888884,1.4570359358479021,1.25,-0.1,-0.1,19.444444444444443,19.444444444444443,29.796555555555553,129.80590060916035,125.68753888888962,0.04559927800311403,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,True,30.429055555555554,-1.3746478010505738,-3.863588888888887,1.2476887343674417,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.429055555555554,48.07027480728361,45.792800000000526,1.6380203393133317,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,0.43333333333332846,True,24.10258555555555,-2.832223810743389,-4.181280044444409,1.819577154481788,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.10258555555555,1.9846207537936893,2.102677599999862,0.4173230620633466,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,1.3900109268601017,True,19.546821555555546,1.1382791880083802,5.864112622222248,0.5648291541726391,0.23999999999999932,-0.4,-0.4,19.444444444444443,19.444444444444443,14.991057555555543,3.4651788214069628,7.397203755555592,0.8907451416581509,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,1.774834960221183,True,19.546821555555546,11.516009837400983,11.41966817777779,0.8615943528198606,0.1499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,17.268939555555544,8.47398751467325,11.844531444444453,-1.5707301148007726,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,2.2125224055211508,True,19.546821555555546,15.117360588380219,15.864112622222233,0.48436818876168974,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.028233555555545,15.02794206743317,16.071425400000006,-0.17627722890215858,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,1.9978587298350319,True,19.546821555555546,13.410255970047796,13.641890400000005,-0.4104922803396114,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,22.58399755555555,13.765756999866365,14.138417644444456,0.09421247488850604,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,False,0,2.4271860812072688,True,19.546821555555546,10.590046300692872,18.086334844444462,0.08681088910700141,-0.24000000000000044,-0.8,-0.8,19.444444444444443,19.444444444444443,21.824703555555548,16.04814824114582,18.344836177777776,1.0018678185495342,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,False,0,2.105190567678091,True,19.546821555555546,12.636168117232256,14.753001511111133,-0.011888748739677268,-0.7399999999999989,-0.9,-0.9,19.444444444444443,19.444444444444443,25.62117355555555,14.427347971977103,16.96092640000001,-0.3682404368793981,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,2.321076216338052,True,19.546821555555546,11.471061118869013,16.987873733333355,-1.1637546874988285,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,25.62117355555555,18.37763678439028,19.19579862222223,-0.6187691790364753,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,2.4271860812072683,True,19.546821555555546,13.987554460899585,18.086334844444462,-0.9432506026127194,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,25.62117355555555,18.517406943032295,20.29425973333333,-0.8171424933216866,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,2.6418497568933867,True,19.546821555555546,16.342504329057785,20.30855706666669,-0.7611377716431358,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.86187955555555,20.032308397298234,21.974738444444437,0.2474096410627311,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,2.4271860812072683,True,19.546821555555546,15.77829722192757,18.086334844444462,-0.6978555180599617,-1.390000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,27.139761555555552,16.4470686198102,21.60553495555556,0.9009160094645203,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,2.6418497568933867,True,19.546821555555546,17.560280839594494,20.30855706666669,-0.978805177802541,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,26.38046755555555,17.706373613842235,23.13415486666666,0.10619285816855628,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,2.534517919050328,True,19.546821555555546,17.067149711313302,19.197445955555562,-1.3936071397905772,-1.6999999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,27.899055555555552,19.911604023504193,23.48617777777778,0.5711935503512366,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,2.7484265073588414,True,19.546821555555546,21.400178727092023,21.41966817777779,-1.500574221539475,-1.6000000000000005,-1.6,-1.6,19.444444444444443,19.444444444444443,26.38046755555555,22.1863784733774,24.245265977777773,0.49107640095512606,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,2.8519627890603565,True,19.546821555555546,16.79072214025275,22.530779288888905,-1.2590287730088052,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,26.38046755555555,20.342861944687275,25.35637708888888,-1.092554811738051,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,True,30.555555555555554,-0.5619415870185831,-4.111111111111117,1.889251804433754,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,True,30.176055555555553,-0.9030767024853246,-3.7822111111110557,0.595937267345362,1.23,-0.1,-0.1,19.444444444444443,19.444444444444443,30.176055555555553,132.40744993501988,128.25418888889118,0.8654979011225206,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,3.600000000000001,True,27.139761555555552,-0.3912821005550766,-4.296653933333306,0.9356455958635541,0.8199999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,27.139761555555552,31.517963485960745,28.01698579999974,0.33436992085704365,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,2.6333333333333346,True,19.546821555555546,3.288293860149037,9.660677222222258,1.2747794285073102,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,15.750351555555543,13.712277036428286,15.985851400000069,-0.18871178580646997,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,False,0,1.579487300824068,True,19.546821555555546,6.1555438342616045,8.129762622222255,-0.37284783413145184,0.23999999999999932,-0.4,-0.4,19.444444444444443,19.444444444444443,15.750351555555543,7.851865458478625,9.586924355555592,0.7163208811534356,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,1.7548349602211826,True,19.546821555555546,7.12544034124316,10.605073044444463,-0.5250396836799074,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443,19.546821555555546,7.12544034124316,10.605073044444463,-0.5250396836799074,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,False,0,2.191056037952539,True,19.546821555555546,14.173841539744256,15.641890400000005,-0.751849084155674,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.546821555555546,14.173841539744256,15.641890400000005,-0.751849084155674,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,False,0,2.5203833893247753,True,19.546821555555546,16.81710359831595,19.051123733333352,-0.11786836443891735,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,20.306115555555547,19.337607774785173,19.06136144444446,0.14161476172020526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,False,0,2.513051551481716,True,19.546821555555546,14.873870889523754,18.97522373333336,1.1205766299063398,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,22.58399755555555,15.819472813092343,19.471750977777784,0.4150015005790224,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,False,0,2.513051551481716,True,19.546821555555546,15.3757303148878,18.97522373333336,-1.4519048264280228,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,24.10258555555555,18.81425466867314,20.175591000000008,-0.023359514248754598,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,False,0,2.405719713638657,True,19.546821555555546,11.735147823433987,17.86411262222222,-0.5926689526557924,-0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,26.38046755555555,18.492667394762687,20.68971042222223,0.05808590949566139,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,2.6203833893247754,True,19.546821555555546,11.318642063342406,20.086334844444462,0.10022871218284113,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,25.62117355555555,15.28946347683657,22.29425973333333,0.5196957529777899,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,False,0,2.7277152271678347,True,19.546821555555546,20.736761248712664,21.197445955555562,0.21528997893519586,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.62117355555555,20.469101173128603,23.405370844444445,-0.6045170499100934,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,2.5130515514817158,True,19.546821555555546,14.790430817657164,18.975223733333348,-1.668004464676971,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,27.899055555555552,23.61750595341454,23.263955555555558,-0.37136598587241165,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,False,0,2.6203833893247754,True,19.546821555555546,17.26900731356046,20.086334844444462,-1.8631507405147234,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,27.899055555555552,18.283801903741693,24.375066666666658,0.38059109639162214,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,False,0,2.6203833893247754,True,19.546821555555546,18.20498089378871,20.086334844444462,-1.2542896221355821,-1.85,-1.5,-1.5,19.444444444444443,19.444444444444443,28.658055555555553,25.280023670827045,25.22052777777778,-0.4413579030845871,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,2.8312555327200535,True,19.546821555555546,22.647189739724137,22.30855706666669,-0.7018923107441619,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,27.139761555555552,23.674063728026344,25.827757177777773,-0.35420307633456316,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,False,0,3.0383280961230836,True,19.546821555555546,23.18975447008013,24.530779288888905,-1.8021722602830295,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,26.38046755555555,27.88706443159762,27.35637708888888,-0.5867368741575105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,True,30.555555555555554,-1.065383699253533,-4.266666666666654,1.0985469719379282,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,True,30.555555555555554,-0.35039559367911277,-4.266666666666654,0.6782782705264507,1.21,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,132.47083553166846,131.28888888888844,0.8566266795592137,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,False,0,3.3000000000000007,True,19.546821555555546,-1.6003150605486551,-0.06325282222219908,0.6393941903658567,0.6600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,12.71317555555554,15.356579885327118,19.10252079999979,0.5550932104880673,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,False,0,1.5333333333333314,True,19.546821555555546,-0.33966536742983333,3.3768994444444873,0.4221587956102799,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,13.472469555555541,5.508621592814348,7.723643800000059,0.6846609059562603,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,False,0,1.9502868257295523,True,19.546821555555546,5.864291028149393,11.506582533333383,-0.22986774881253025,0.27999999999999936,-0.4,-0.4,19.444444444444443,19.444444444444443,15.750351555555543,11.473465736869624,13.333153555555608,-0.13592926946414785,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
