long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,1,0.0,1.0,1.0,True,25.0,0.6845416046508825,-4.044444444444447,0.5935523909590481,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-3.7009001091837197,-2.3777777777777827,-0.81131743090166,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,True,1,0.0,1.0,1.0,True,25.0,-2.850901534752839,-4.044444444444447,1.2119844987186088,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.0638676576258232,-2.9333333333333362,0.18508811279805082,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,True,1,0.0,1.0,1.0,True,25.0,-3.0165957850359275,-4.044444444444447,1.4493368326118854,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-3.4173191940476135,-3.4888888888888934,-0.3690762318329335,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,True,1,0.0,1.0,1.0,True,24.8735,-1.4918003527184487,-4.057094444444448,-0.2679937092946061,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,24.8735,3.6789898821404003,-3.514188888888895,-0.7848639268964333,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,25.0,-0.2762712571304027,-4.044444444444447,-0.6280691577294695,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-0.2762712571304027,-4.044444444444447,-0.6280691577294695,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.6534915198364173,-4.222222222222217,1.6360820707571082,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,25.0,3.1865950529753215,-4.222222222222217,2.2590527649068606,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,85.25674586213763,77.84444444444547,0.2792028481344211,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,1.0,1.0,True,25.0,-0.8293077233484274,-4.222222222222217,1.0474418831232888,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.58629786076075,33.40000000000022,0.5525583657349777,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,25.0,-3.2291071509318767,-4.222222222222217,0.8927250231608106,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,20.311351114305477,18.39999999999996,0.7716930695993791,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,0.0,0.0,False,25.0,-2.989092311687311,-4.222222222222217,0.8945536606090108,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,12.975912213202346,10.622222222222188,0.3119288520563326,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,1.0,1.0,True,25.0,3.153996233527317,-4.222222222222217,0.4922046296060829,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,8.101647902254424,6.177777777777746,-0.7395273652513947,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,25.0,-4.262540656688908,-4.222222222222217,0.5742452745664042,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,5.187926016516404,3.3999999999999817,-0.41743660119012116,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,25.0,-3.710837122792962,-4.222222222222217,-0.6290128064438401,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,9.049639718570948,1.1777777777777603,0.680048623749173,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,1.0,1.0,True,25.0,-0.5574949204703463,-4.222222222222217,-0.3601956703672142,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-0.7885798114490283,-0.4888888888888969,-0.16896416928410374,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,1.0,1.0,True,25.0,6.820339804810897,-4.222222222222217,0.717171058981116,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-0.7155356106794342,-1.6000000000000112,0.2962025506066417,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,1.0,1.0,True,25.0,-4.103100011530901,-4.222222222222217,0.9117122760244842,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,0.9180680829193593,-2.7111111111111184,0.3207963047593938,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,1.0,1.0,True,25.0,-2.027395252627918,-4.222222222222217,0.12205587212871061,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-0.7681548102870535,-3.2666666666666755,-0.03976421369222982,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,1.0,1.0,True,25.0,-2.011620542759739,-4.222222222222217,0.49699042834272467,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,2.6567185208277992,-3.8222222222222255,-0.8039863074416564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,1.0,1.0,True,24.8735,0.7373135410907503,-4.209572222222216,1.2816241028080877,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.8735,0.7373135410907503,-4.209572222222216,1.2816241028080877,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.241,-3.6654419690810824,-4.095722222222217,-0.646986656102216,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.6205,-3.903060687629309,-3.616066666666664,-0.19251936280105353,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,1.0,1.0,True,25.0,-2.420067974593006,-4.222222222222217,0.272051539396184,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-0.25389108627622914,-3.1111111111111063,0.5177493863798217,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,1.0,1.0,True,24.8735,-0.6201257957574162,-4.209572222222216,0.1114398967493373,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-2.378190096811667,-3.1111111111111063,-0.42812201272592665,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.241,0.7179271577980311,-4.214372222222219,0.15331771385264803,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.6205,-2.5054810192748596,-2.467005555555555,-0.6149795678122625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8221525584750493,-4.155555555555568,1.4598271157229026,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,25.0,-0.5453639832923072,-4.155555555555568,1.2261147176287595,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.36702233771781,75.84444444444547,-0.4976306511656228,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,0.0,0.0,False,25.0,-0.5622314167733249,-4.155555555555568,0.7653457033598112,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,36.243162458411305,31.400000000000215,0.06906235107568603,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,25.0,-0.2572510580278786,-4.155555555555568,0.277296948669159,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,18.745924214922805,16.39999999999996,0.30751299331759574,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,0.0,0.0,False,25.0,0.617798548127408,-4.155555555555568,0.8827161808417832,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,13.274217118790911,8.622222222222188,0.2859274291995839,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,25.0,2.5370590483890725,-4.155555555555568,0.5585255014737625,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,8.365699995439837,4.177777777777746,-0.33288801101301546,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,25.0,6.87549585967706,-4.155555555555568,-0.8802071053443203,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,3.289142695241577,1.3999999999999746,0.21255613351073288,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,1.0,1.0,True,25.0,-4.284082055125277,-4.155555555555568,0.46516880787149173,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,3.2219209743810824,-0.8222222222222397,0.16007453225255386,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,1.0,1.0,True,25.0,-4.200204441206348,-4.155555555555568,1.8128455892955295,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-1.5627385119795276,-2.488888888888897,-0.2334184074407315,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,1.0,1.0,True,25.0,-1.4612767686043524,-4.155555555555568,-0.6847579240896686,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-1.1147503667938095,-3.600000000000011,0.15930591957897766,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,1.0,1.0,True,25.0,-3.368436014161449,-4.155555555555568,-0.27321885126450507,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-3.6775116699611017,-3.888888888888874,1.0415273110065,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,1.0,1.0,True,23.735,-2.010518983263526,-4.131300000000006,0.8906790491759313,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,24.241,-3.944699954632827,-3.130933333333327,-1.0260368713833492,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.6205,-3.307076445565282,-4.206155555555571,0.019969089914772198,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-3.1862914907058935,-2.777777777777774,1.2382403578691448,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,1.0,1.0,True,24.241,-0.5911161903043931,-4.077594444444439,-0.3751430312185251,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,24.6205,-2.819851665819864,-2.1589722222222134,0.10998134128725301,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.101922974676472,-3.4327222222221705,-0.9257781564334496,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.134999999999998,-1.0030307655314656,-1.0406666666666622,-0.3480065868430837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.79022763659503,-4.162277777777777,-1.7128773493158007,-1.6999999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,23.735,-1.423097001178891,-0.8581111111111062,0.3259798476440947,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,1.0,1.0,True,19.53499999999999,-1.9773655714431682,-1.5291666666666357,-1.3023665027435014,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,21.934999999999995,-3.919113658040639,-0.11861111111110656,-0.09370679165985063,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-1.2711930374705984,-1.09755555555554,-1.6546132430988798,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,23.134999999999998,-2.8616862917232373,-0.1160555555555538,-0.44324707284687226,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,0.0,0.0,False,25.0,0.6763418322843409,-4.111111111111103,2.6363744981099004,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.5430072269118353,-4.111111111111103,2.027808424092931,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.34909133383253,73.84444444444547,0.38751550496470255,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.604332595465638,-4.111111111111103,0.045140895296923444,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.728091429546495,29.400000000000215,-0.13586212864049196,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,25.0,-2.091781938155303,-4.111111111111103,0.6043531866588845,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,15.295134345841145,14.39999999999996,0.17179670140956427,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,1.0,1.0,True,25.0,-2.352609599822034,-4.111111111111103,0.9156206318424736,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,11.589236354721077,6.622222222222189,0.9535203169789281,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,1.0,1.0,True,25.0,-3.2061953786781414,-4.111111111111103,0.06277712850070705,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.1770582341032254,2.177777777777746,0.5729768537568485,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,1.0,1.0,True,25.0,-3.4749948183536814,-4.111111111111103,-0.1117889990161105,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,1.124587596161942,-0.6000000000000254,-0.11255480131633977,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,1.0,1.0,True,25.0,-1.2208141124005563,-4.111111111111103,0.24285757735103441,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.548213855078873,-2.8222222222222397,-0.5561862127595485,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,1.0,1.0,True,24.241,-3.727593823645658,-4.262233333333351,0.6801919407978754,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,24.241,-3.599464141191052,-3.8581111111111026,0.6081897653542501,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,1.0,1.0,True,21.934999999999995,-2.008074463910101,-4.255494444444426,0.06497970445372303,-0.7399999999999989,-0.9,-0.9,19.444444444444443,19.444444444444443,23.134999999999998,-3.897347984259528,-2.0830499999999885,-0.5805405974377909,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,1.0,1.0,True,23.735,-1.7270009803295165,-4.149427777777784,-0.6597845819973494,-0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,24.241,1.5420710595700386,-1.6738388888888762,1.0901179540754655,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,1.0,1.0,True,19.53499999999999,-0.8308882459553812,-0.7370555555555454,-0.6258979937838947,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.934999999999995,-2.219798035330217,-0.34083333333332444,-0.17622483437512204,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-1.7578965257263048,-0.054999999999981064,-0.708640020868506,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.934999999999995,-1.9621576724347163,0.34122222222222565,-0.6835453721568703,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.4395610605168825,-3.298333333333363,-1.1822300668862513,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.241,-1.5275597633247981,-0.09572222222221693,-0.27707480569999765,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.7840735465492683,1.0,1.0,True,19.734999999999992,-0.7426005586811426,1.9916666666666787,0.6917829970747373,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.734999999999992,-2.6147423436548243,2.1188333333333427,1.4985003320219685,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.7191404946482747,-4.266761111111069,-1.0713980148632272,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.6205,-2.248329491008074,0.9774388888888952,0.1414021829878549,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.6192211781414624,1.0,1.0,True,19.482,-4.273365327800813,1.1952611111111269,-0.9182747981807771,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,22.2085,2.234785909742098,1.806688888888897,-0.2751474562714977,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-0.06667864640544519,-0.6796111111110958,-1.4779901878673658,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.241,2.200549416307486,1.5709444444444474,-0.1871952423342651,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.6526859222043724,-4.266666666666683,1.5855989756492828,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,25.0,-0.5335957827838724,-4.266666666666683,1.606351295477125,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.49566607371237,71.84444444444547,-0.5278646854020859,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.236971610774485,-4.266666666666683,3.0307473835533645,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.16489868462524,27.400000000000215,-0.2982204061527085,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,25.0,-1.5660964389556353,-4.266666666666683,1.1048130352234922,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.094911863228344,12.39999999999996,-0.017734014138759857,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.8999999999999986,1.0,1.0,True,25.0,-2.250687322747029,-4.266666666666683,0.7659862306242817,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.241613506840775,4.622222222222189,0.9442408448866639,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,1.0,1.0,True,25.0,-2.279630011662422,-4.266666666666683,1.9228223491043681,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,-0.03870962033635106,0.17777777777774606,0.5565769862291932,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,1.0,1.0,True,23.134999999999998,-2.205955302810888,-4.205094444444408,0.7115158620278264,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.134999999999998,-3.065533759023114,-4.025850000000037,-0.5418906209409493,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.6556225528233055,-4.271177777777825,-0.3418968761046379,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,22.534999999999997,-2.2367240679387477,-2.516377777777751,-0.7072955233566469,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.6777817724249504,1.0,1.0,True,19.53499999999999,-2.311990285522195,1.4494444444444499,0.005273541083919753,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,18.934999999999988,-1.774278186975951,1.5003888888888968,0.962202593926107,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,1.0,1.0,True,19.53499999999999,-1.155124021117568,-0.39107222222219473,-1.3540546086454925,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,21.934999999999995,-0.013625834502117407,0.005150000000011978,-0.31113713555534517,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.7225054908393342,1.0,1.0,True,19.461500000000015,-0.39476434394111504,1.2677333333333438,-1.2956748151922302,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,21.714500000000008,1.1587066252661247,1.739511111111125,0.28935088307481527,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
