long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,0.0,0.0,False,36.11111111111111,4.224868747338006,-3.999999999999999,1.700037694683974,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,6.734776039288858,3.73333333333336,-0.28321184718664516,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-3.4767476935175763,-3.999999999999999,1.6191292971800881,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,14.48015229837473,2.9000000000000243,0.9188006481820756,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.5750070262260527,-3.9999999999999956,0.6671162833273954,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,7.726501941142769,2.0666666666666744,-0.37583410319672783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,0.0,0.0,False,36.11111111111111,-4.090711072634096,-3.9999999999999956,1.8004963935183693,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,1.291572373656071,1.2333333333333387,0.6181511703257234,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,False,0,0.04285714285714273,0.0,0.0,False,36.11111111111111,-0.9674196453081647,-3.9999999999999956,1.839001871413756,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.83023335973881,0.400000000000003,-0.04545485018473405,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,7.209796811517239,-3.9999999999999956,-0.03100088266294776,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,1.6739090938864125,-0.4333333333333398,0.13848111446179168,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.3798255829734236,-3.9999999999999956,0.7779450191845503,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,2.849619474562478,-0.4333333333333398,0.13097473400593085,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,1.0700084532279925,-3.9999999999999956,1.7769269848467517,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,4.463869192399984,-1.2666666666666755,-0.2794662297460988,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8659155913565888,-4.099999999999997,1.0984902314040181,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.6745188042078132,-4.099999999999997,1.247663474127374,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,136.95430212350828,122.56666666666457,-0.973001026454958,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.6577129221334017,-4.099999999999997,1.486627257601195,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,62.382968329965806,55.89999999999965,-0.3824878215111669,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2564946619090156,-4.099999999999997,1.6631568757451802,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,36.01884018249477,33.39999999999996,-0.9902453877963833,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,0.0,0.0,False,36.11111111111111,-1.2474883356968496,-4.099999999999997,1.369333996411151,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,24.791972694244304,21.733333333333345,0.3464925517746682,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,0.0,0.0,False,36.11111111111111,0.5447792864599679,-4.099999999999997,1.6872934609415071,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.455984362537034,15.066666666666688,0.18954980840899927,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,36.11111111111111,-0.6724345388426469,-4.099999999999997,1.1205271680431803,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.524047750417505,10.90000000000003,-0.18581748735937098,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,36.11111111111111,-0.7841511764114442,-4.099999999999997,1.7770067751317447,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,9.533829739055019,7.566666666666703,0.17662620326204426,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,0.0,0.0,False,36.11111111111111,3.6066557901980056,-4.099999999999997,0.9157585829022055,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.683080868614991,5.066666666666703,-0.4494870409034446,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,0.0,0.0,False,36.11111111111111,-2.2817292529668007,-4.099999999999997,0.39834877450933837,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,9.68770497274743,3.4000000000000385,0.6576438408345706,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-1.7992570919431818,-4.099999999999997,0.2669596025516996,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.23630763451131,1.73333333333336,0.3218597682548685,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,0.0,0.0,False,36.11111111111111,-0.4075479103473283,-4.099999999999997,-0.5215533742093454,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,3.572721854439462,0.9000000000000243,-0.1537623836520532,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,36.11111111111111,-1.0019333362040816,-4.100000000000004,1.0354241345499782,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.07592501278254549,0.06666666666667442,-0.48379383752319516,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.954912014491856,-4.100000000000004,0.5583248362675417,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-0.9510897850768343,-0.7666666666666613,0.008563285639296536,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.6628885342963384,-4.100000000000004,-0.5204393375853684,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.5226213969844098,-1.599999999999997,0.6056499731641489,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,3.9289021097057146,-4.100000000000004,0.4965338107869659,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,5.502272940198329,-2.43333333333334,0.2161989136859077,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,1.7794398250726546,-4.100000000000004,0.11624611679573027,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,8.11875666014597,-2.43333333333334,0.5601474204595669,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,4.20755478028114,-4.100000000000004,0.2936075166966141,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-2.474845472911521,-3.2666666666666755,-1.4951073408207172,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,2.8635560075784214,-4.166666666666674,0.5890778510068051,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,6.6916124584391286,-4.166666666666674,2.226135889602513,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,124.02070944479563,120.56666666666457,-0.3630977202927823,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,4.709235683877343,-4.166666666666674,1.0126708347349247,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.489198773795536,53.89999999999965,-0.880894273886629,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,36.11111111111111,-3.6862370791334724,-4.166666666666674,1.5829641509608412,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,34.47727847975257,31.39999999999996,-0.2752906204614045,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,0.0,0.0,False,36.11111111111111,1.6506056182991928,-4.166666666666674,0.48758682869948267,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,18.54843032234727,19.733333333333345,-1.0673507179548085,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,36.11111111111111,-0.8088874500638452,-4.166666666666674,1.5683563802285838,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,16.061134275117364,13.066666666666688,0.08381901667039493,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,36.11111111111111,-1.0544361788918506,-4.166666666666674,0.38620155345080054,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.445648778499997,8.90000000000003,0.28177383435904657,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,36.11111111111111,3.4299734891515365,-4.166666666666674,0.4404791595474813,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.913029225972491,5.566666666666703,0.2690763237502485,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,1.0,1.0,True,36.11111111111111,3.1848106100861644,-4.166666666666674,0.004422703569084918,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,6.051231252528372,3.066666666666703,-1.46497688200773,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,36.11111111111111,-3.5930854613538896,-4.166666666666674,0.4817506838019914,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.502600582375604,1.4000000000000314,0.24099849691464614,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,1.0,1.0,True,36.11111111111111,1.6880056806987769,-4.166666666666674,0.18109964077166207,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.6051378802894236,-0.26666666666663996,-0.2625392008973735,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.2790347909367794,-4.166666666666674,0.5423480813839623,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-0.969816474945449,-1.0999999999999828,-0.7069152962072978,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,1.6276849185836868,-4.16666666666666,0.3404506504499061,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,4.977245901316732,-1.9333333333333256,-0.5916228255307394,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.8273539218467603,-4.16666666666666,0.36609118352848613,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.3761300033109949,-2.7666666666666684,1.0770069395560555,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.35211111111111,3.925413824472469,-4.042750000000001,-0.3314253432377525,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.35211111111111,3.925413824472469,-4.042750000000001,-0.3314253432377525,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,-4.084087929361973,-4.16666666666666,-0.1843801738319688,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-4.084087929361973,-4.16666666666666,-0.1843801738319688,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,1.0,1.0,True,36.11111111111111,3.628686172898967,-4.16666666666666,-0.5216873751076676,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,3.628686172898967,-4.16666666666666,-0.5216873751076676,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,36.11111111111111,-1.5401182577777375,-4.16666666666666,0.5470661622919542,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,3.1407951505569836,-3.333333333333317,-0.35101114428710556,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,4.265858826046643,-3.9333333333333114,0.8235652953149923,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,4.946215048293301,-3.9333333333333114,0.8851439655223161,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.7967346639489,118.56666666666457,0.6565576234884616,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.292925228623555,-3.9333333333333114,1.3343749442976542,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,57.43291748082821,51.89999999999965,-0.20015492210264485,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,36.11111111111111,4.582971430996605,-3.9333333333333114,1.4349086698352846,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.331999256255145,29.39999999999996,-0.5479180896092088,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,10.247033755931266,-3.9333333333333114,1.5935859594454898,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,26.536531398563294,17.733333333333345,0.8205393466734465,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,0.0,0.0,False,36.11111111111111,-3.8841248689898107,-3.9333333333333114,1.2001708049703477,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.78127611152335,11.066666666666688,0.3348455191148072,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,36.11111111111111,4.788160205830825,-3.9333333333333114,1.0745581354213534,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.5593841245671,6.900000000000031,-0.5473022532770013,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,36.11111111111111,-3.9711690994429345,-3.9333333333333114,1.2990642039306266,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,15.061019807171267,3.566666666666703,-0.03462307719098745,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,1.0,1.0,True,36.11111111111111,-3.2929337657607674,-3.9333333333333114,0.33091036474154967,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,6.921460598031655,1.0666666666667028,1.0194884657936267,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,3.879009049041824,-3.9333333333333114,-0.4316942013270122,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,7.611069177350001,-0.5999999999999686,0.11227545942726236,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.294242480193371,-3.9333333333333114,-0.05150306356096346,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-0.6562879797337997,-2.26666666666664,-0.24613863191601615,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,1.2161657552355054,-3.9333333333333114,0.5688482829952317,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,7.157823886766292,-3.0999999999999828,-0.08252651129231237,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.262671374620278,-3.9333333333333256,-0.10218711142888726,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.262671374620278,-3.9333333333333256,-0.10218711142888726,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.7244498197255167,-3.9333333333333256,0.4082074368642976,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,3.3746764205567716,-3.8333333333333313,0.25429801637896565,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,35.98461111111111,-0.98673214421986,-3.9839333333333284,0.32680555297463476,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.98461111111111,2.9196017861161936,-2.9747000000000012,0.19192622547502536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,1.0810226800434863,-3.9333333333333256,-0.3418266209116323,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-2.486886644166563,-2.16666666666666,-0.14273890979183146,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,1.0,1.0,True,35.73161111111111,1.0961714503818927,-4.034533333333331,-0.08398433643805658,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,35.98461111111111,-0.9382677879887522,-2.154016666666659,-0.4540947259357915,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.646111111111104,4.206470584034254,-4.065166666666673,0.305229510023294,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,34.84611111111111,-1.3597715192007724,-0.953833333333324,-1.010969468481552,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,7.27327550423873,-4.26666666666664,0.9625280317760199,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.8023800746577079,-4.26666666666664,2.178972664343213,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.34343216917786,116.56666666666457,-1.1210913307831065,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.029063528124499,-4.26666666666664,2.096587831152532,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.301508950336896,49.89999999999965,0.04955644906911916,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,36.11111111111111,-4.171834181124129,-4.26666666666664,1.2306840240695056,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.271071764153316,27.39999999999996,-0.6930713059777138,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,1.0,1.0,True,36.11111111111111,1.86935348193703,-4.26666666666664,0.5290547751220247,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.52754461277851,15.733333333333345,0.9829615797374918,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,0.0,0.0,False,36.11111111111111,-2.2907092943539693,-4.26666666666664,0.34687225412520695,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.142589846576424,9.066666666666688,-0.0015608676786356135,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,36.11111111111111,4.967935572959765,-4.26666666666664,2.15404877268873,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.873501772905908,4.900000000000031,0.14615782807589017,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,2.3771953455792003,-4.26666666666664,0.5433292650139165,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.7888778949376389,1.5666666666667028,-0.3348906932072562,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
