long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,1,0.0,False,25.0,-4.048168076204184,-4.044444444444447,0.3648363617851742,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-1.6224651487078559,-1.8222222222222255,-0.9199173554307275,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,True,1,0.0,True,24.96,0.6725416046508785,-4.056444444444451,0.5935523909590481,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,24.96,-3.7249001091837277,-2.4017777777777907,-0.81131743090166,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,True,1,0.0,False,25.0,-2.850901534752839,-4.044444444444447,1.2119844987186088,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.0638676576258232,-2.9333333333333362,0.18508811279805082,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,True,1,0.0,False,25.0,-3.0165957850359275,-4.044444444444447,1.4493368326118854,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-3.4173191940476135,-3.4888888888888934,-0.3690762318329335,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,True,1,0.0,True,24.96,-1.4951503527184533,-4.060444444444452,-0.2679937092946061,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,24.96,3.684289882140395,-3.5088888888889,-0.7848639268964333,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,1,0.0,True,24.96,-0.28427125713040535,-4.05244444444445,-0.6280691577294695,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.96,-0.28427125713040535,-4.05244444444445,-0.6280691577294695,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,25.0,-1.6534915198364173,-4.222222222222217,1.6360820707571082,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,3.1865950529753215,-4.222222222222217,2.2590527649068606,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,85.25674586213763,77.84444444444547,0.2792028481344211,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,True,24.96,-0.8853077233484319,-4.1662222222222125,1.0474418831232888,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,24.96,34.25829786076092,33.072000000000386,0.5525583657349777,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,False,25.0,-3.2291071509318767,-4.222222222222217,0.8927250231608106,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,20.311351114305477,18.39999999999996,0.7716930695993791,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,False,25.0,-2.989092311687311,-4.222222222222217,0.8945536606090108,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,12.975912213202346,10.622222222222188,0.3119288520563326,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,False,25.0,3.153996233527317,-4.222222222222217,0.4922046296060829,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,8.101647902254424,6.177777777777746,-0.7395273652513947,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,False,25.0,-4.262540656688908,-4.222222222222217,0.5742452745664042,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,5.187926016516404,3.3999999999999817,-0.41743660119012116,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.2857142857142866,True,25.0,-3.710837122792962,-4.222222222222217,-0.6290128064438401,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.96,9.00963971857097,1.1377777777777824,0.680048623749173,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,False,25.0,-0.5574949204703463,-4.222222222222217,-0.3601956703672142,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-0.7885798114490283,-0.4888888888888969,-0.16896416928410374,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,False,25.0,6.820339804810897,-4.222222222222217,0.717171058981116,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-0.7155356106794342,-1.6000000000000112,0.2962025506066417,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,False,25.0,-4.103100011530901,-4.222222222222217,0.9117122760244842,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,0.9180680829193593,-2.7111111111111184,0.3207963047593938,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,24.96,-2.0353952526279206,-4.214222222222214,0.12205587212871061,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,24.96,-0.7841548102870517,-3.2826666666666737,-0.03976421369222982,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,24.96,-2.0316205427597422,-4.202222222222214,0.49699042834272467,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.96,2.6327185208277983,-3.8462222222222264,-0.8039863074416564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,24.96,0.7459635410907532,-4.218222222222219,1.2816241028080877,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.96,0.7459635410907532,-4.218222222222219,1.2816241028080877,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,24.840000000000003,-3.7439419690810807,-4.174222222222215,-0.646986656102216,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.880000000000003,-3.9216606876293048,-3.63466666666666,-0.19251936280105353,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,False,25.0,-2.420067974593006,-4.222222222222217,0.272051539396184,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-0.25389108627622914,-3.1111111111111063,0.5177493863798217,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,24.96,-0.6114757957574133,-4.218222222222219,0.1114398967493373,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-2.378190096811667,-3.1111111111111063,-0.42812201272592665,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,24.880000000000003,-0.49423957110657124,-4.158222222222217,-1.1668080346505048,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.92,-2.5660310192748588,-2.527555555555554,-0.6149795678122625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,25.0,-3.8221525584750493,-4.155555555555568,1.4598271157229026,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-0.5453639832923072,-4.155555555555568,1.2261147176287595,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.36702233771781,75.84444444444547,-0.4976306511656228,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,25.0,-0.5622314167733249,-4.155555555555568,0.7653457033598112,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,36.243162458411305,31.400000000000215,0.06906235107568603,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-0.2572510580278786,-4.155555555555568,0.277296948669159,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,18.745924214922805,16.39999999999996,0.30751299331759574,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,False,25.0,0.617798548127408,-4.155555555555568,0.8827161808417832,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,13.274217118790911,8.622222222222188,0.2859274291995839,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,False,25.0,2.5370590483890725,-4.155555555555568,0.5585255014737625,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,8.365699995439837,4.177777777777746,-0.33288801101301546,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,True,24.96,6.827495859677065,-4.203555555555563,-0.8802071053443203,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.96,3.2011426952415976,1.311999999999995,0.21255613351073288,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,False,25.0,-4.284082055125277,-4.155555555555568,0.46516880787149173,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,3.2219209743810824,-0.8222222222222397,0.16007453225255386,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,False,25.0,-4.200204441206348,-4.155555555555568,1.8128455892955295,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-1.5627385119795276,-2.488888888888897,-0.2334184074407315,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,24.96,-1.469276768604348,-4.163555555555564,-0.6847579240896686,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,24.96,-1.1267503667938028,-3.6120000000000045,0.15930591957897766,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,True,24.96,-3.3924360141614427,-4.179555555555562,-0.27321885126450507,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,24.96,-3.6975116699610977,-3.868888888888878,1.0415273110065,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,24.92,-2.7328106254220925,-4.20355555555557,-0.3794661397571397,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,24.96,-3.778299954632831,-3.297333333333323,-1.0260368713833492,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,24.96,-3.353676445565287,-4.159555555555566,0.019969089914772198,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-3.1862914907058935,-2.777777777777774,1.2382403578691448,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,24.92,-0.2722661903044168,-4.203555555555584,-0.3751430312185251,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,24.92,-2.8671016658198623,-2.2062222222222116,0.10998134128725301,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,24.92,-2.4321729792545836,-4.183555555555567,0.018685086032208753,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.6290307655314633,-1.6666666666666599,-0.3480065868430837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,24.840000000000003,-1.9444306871852062,-4.251555555555558,-1.489595452782311,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,24.92,-1.1820970011788914,-1.0991111111111058,0.3259798476440947,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,24.96,-0.33770533635778843,-4.191555555555563,-0.725709371614214,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,24.96,-2.9386136580406435,-1.0991111111111023,-0.09370679165985063,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,24.800000000000004,0.9208011328191121,-4.283555555555554,-0.7059680443431771,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.96,-3.273186291723234,-0.5275555555555504,-0.44324707284687226,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,25.0,0.6763418322843409,-4.111111111111103,2.6363744981099004,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.5430072269118353,-4.111111111111103,2.027808424092931,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.34909133383253,73.84444444444547,0.38751550496470255,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,25.0,-2.604332595465638,-4.111111111111103,0.045140895296923444,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.728091429546495,29.400000000000215,-0.13586212864049196,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-2.091781938155303,-4.111111111111103,0.6043531866588845,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,15.295134345841145,14.39999999999996,0.17179670140956427,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,False,25.0,-2.352609599822034,-4.111111111111103,0.9156206318424736,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,11.589236354721077,6.622222222222189,0.9535203169789281,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,True,24.92,-3.23419537867814,-4.083111111111104,0.06277712850070705,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,24.92,2.0530582341032444,2.053777777777765,0.5729768537568485,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,24.96,-3.4549948183536925,-4.091111111111114,-0.1117889990161105,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.92,1.0485875961619486,-0.6760000000000188,-0.11255480131633977,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,False,25.0,-1.2208141124005563,-4.111111111111103,0.24285757735103441,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.548213855078873,-2.8222222222222397,-0.5561862127595485,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,24.96,-3.3944641411910395,-4.063111111111115,0.6081897653542501,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,24.96,-3.3944641411910395,-4.063111111111115,0.6081897653542501,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,24.96,1.4941979066771909,-4.083111111111118,-0.583404305191559,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,24.96,-3.8057020157404606,-2.9799999999999995,-0.5805405974377909,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,24.96,-2.590590109233463,-4.083111111111118,-0.3770295921081197,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,24.96,1.7451210595700433,-1.8768888888888808,1.0901179540754655,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,24.760000000000005,-1.655834699102381,-4.08133333333335,-1.2310520285189055,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.880000000000003,-3.180298035330213,-1.3013333333333206,-0.17622483437512204,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,24.720000000000006,-4.059501729636511,-4.141333333333352,-1.4056703652129237,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.880000000000003,-3.0451576724347076,-0.7417777777777657,-0.6835453721568703,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,24.760000000000005,1.8759186622988482,-4.18133333333333,-1.1750505638759912,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.840000000000003,-1.5700597633248021,-0.13822222222222091,-0.27707480569999765,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,24.760000000000005,-2.298859892228246,-4.153333333333339,-1.4230249544056164,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.840000000000003,-4.25575765634517,0.38933333333333753,1.4985003320219685,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,24.880000000000003,-0.6783287711024029,-4.051111111111093,-1.4629551017171423,-1.4,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-2.336879491008072,0.8888888888888973,0.1414021829878549,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,24.880000000000003,-1.9089679373006048,-4.041333333333365,-1.5772125526134497,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,24.96,1.3209859097420997,0.8928888888888986,-0.2751474562714977,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,24.680000000000007,-1.467835791331427,-4.157333333333351,-1.1818267507410942,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.96,2.078049416307487,1.4484444444444486,-0.1871952423342651,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-3.6526859222043724,-4.266666666666683,1.5855989756492828,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-0.5335957827838724,-4.266666666666683,1.606351295477125,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.49566607371237,71.84444444444547,-0.5278646854020859,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,25.0,-4.236971610774485,-4.266666666666683,3.0307473835533645,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.16489868462524,27.400000000000215,-0.2982204061527085,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,False,25.0,-1.5660964389556353,-4.266666666666683,1.1048130352234922,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.094911863228344,12.39999999999996,-0.017734014138759857,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.8999999999999986,False,25.0,-2.250687322747029,-4.266666666666683,0.7659862306242817,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.241613506840775,4.622222222222189,0.9442408448866639,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,True,24.96,-2.2876300116624178,-4.274666666666678,1.9228223491043681,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,24.96,-0.07870962033637152,0.1377777777777256,0.5565769862291932,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,24.96,-2.103857222756889,-4.282666666666674,0.6028223390934473,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.96,-1.6676837590230944,-2.628000000000017,-0.5418906209409493,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,24.96,-0.9549204309344033,-4.2866666666666715,-0.010586342682261884,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.96,-0.9913240679387298,-3.761777777777769,-0.7072955233566469,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,False,25.0,-3.3315388494359253,-4.266666666666683,-0.3553366123386881,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,1.8372218130240485,-2.1111111111111027,0.962202593926107,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,24.840000000000003,5.708719058593151,-4.2573333333333165,-0.2502353893177347,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,24.96,-1.0027758345021267,-0.9839999999999973,-0.31113713555534517,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,24.760000000000005,-2.601066593290727,-4.121333333333314,-0.46691503304252446,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,24.880000000000003,-0.41369337473387,0.1671111111111303,0.28935088307481527,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,24.800000000000004,-2.55713819082636,-4.133333333333328,-1.2768036991978806,-1.040000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,24.880000000000003,-0.18558618369835767,0.7106666666666799,-0.217867674906834,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,24.800000000000004,1.6493551305091545,-4.16933333333333,-1.3420531351592666,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.96,0.2417409339021832,1.2342222222222263,-0.5268348973812924,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,24.840000000000003,-4.1536794409912,-4.165333333333332,-1.5802689170054438,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,24.96,2.0759664593281046,1.7817777777777808,-0.6075877233607339,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,24.760000000000005,-2.780505399672971,-4.18133333333333,-0.3304617263464775,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.286613986313209,2.33333333333334,0.6146469098080396,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
