long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,False,30.555555555555554,-3.5359993067402042,-4.044444444444442,1.3931964452767662,1.1,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,11.249559131124624,8.177777777777788,0.7022315123558802,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,False,0,0.6545454545454547,False,30.555555555555554,-4.027170175231613,-4.044444444444442,1.1638977666939327,1.0500000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,11.679007897018984,7.066666666666674,0.19709383760513255,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-1.8594717204670035,-4.044444444444442,0.76317434638917,1.0,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,6.486319870749235,5.955555555555567,0.7044304724674295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.4307692307692308,False,30.555555555555554,2.628864077347962,-4.044444444444442,1.175306558494368,0.9500000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,6.466149727749078,4.844444444444453,0.10828433878759647,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.3428571428571428,False,30.555555555555554,-0.3352947266712585,-4.044444444444442,2.0251900871182333,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,5.923815236793499,3.7333333333333423,-1.7796571356438244,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.2666666666666666,False,30.555555555555554,0.5767831197173274,-4.044444444444442,1.4136580471944082,0.8500000000000001,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,4.216005063807558,2.622222222222228,0.6238141085357283,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.20000000000000018,False,30.555555555555554,-1.794094308707142,-4.044444444444442,1.7279173843368407,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,3.765431036618865,2.622222222222228,0.7997334433624039,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.1411764705882354,False,30.555555555555554,-3.0047347610958797,-4.044444444444442,2.2473392414020865,0.75,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,5.996161565799988,1.5111111111111173,0.6184977487993919,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,True,30.555555555555554,-1.5880560077813888,-3.822222222222222,1.5984514596201795,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-2.157693270522592,-3.822222222222222,1.6058077675808717,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,173.68730065044343,167.28888888888844,0.7773405228986681,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,30.555555555555554,-0.2635199020659149,-3.822222222222222,2.0501324267415537,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.72056282825814,78.39999999999976,-0.3580711539524628,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.7311505880594913,-3.822222222222222,0.688521519617546,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,47.81791608224988,48.39999999999985,0.503066624396761,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,False,30.555555555555554,-0.19388447549714183,-3.822222222222222,1.7561914395386653,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.13398640337266,32.84444444444446,0.07524240554118578,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,30.555555555555554,-1.6470836276935747,-3.822222222222222,1.9088640114025197,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,26.019769706312612,23.95555555555556,0.2149742149871119,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.555555555555554,-0.4885374288025295,-3.822222222222222,1.4478572723553746,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,26.28167039103005,18.40000000000001,0.5614385894113849,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,False,30.555555555555554,-1.0180680347584987,-3.822222222222222,0.49483553830915517,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,16.911142483397544,13.95555555555556,0.5213499291319716,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.555555555555554,2.5395672270059118,-3.822222222222222,0.7695378562193658,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,12.933305788016138,10.62222222222223,0.5869926560486456,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,False,30.555555555555554,2.0809906442103108,-3.822222222222222,0.5871748513862447,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,10.180775160276927,8.400000000000002,0.5995213496735405,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,False,30.555555555555554,-3.8710503872889914,-3.822222222222215,0.595848442476822,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,7.0602756424589375,6.177777777777789,0.2814369551286964,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,True,30.555555555555554,-2.730280132978783,-3.822222222222215,0.6540755384883123,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,7.53012223887836,5.066666666666674,0.46254225601280474,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,False,30.555555555555554,-3.0674466571976593,-3.822222222222215,1.2847036270776795,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,6.754903760752748,3.9555555555555673,-0.031756122850180146,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,30.555555555555554,-2.1833352888744555,-3.822222222222215,0.5434752349878105,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,6.312015884245928,2.844444444444453,0.5537130279484326,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,False,30.555555555555554,0.39805738852604566,-3.822222222222215,0.7756872883345873,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.422317964882809,1.7333333333333423,0.8251968466291766,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,True,30.555555555555554,-2.960947780816741,-3.822222222222215,0.34758756322503226,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,2.715820487752546,0.622222222222228,0.6662892590432508,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,False,30.555555555555554,-2.523922741263781,-3.822222222222215,0.5895787448258574,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,0.8276445747996108,0.622222222222228,-0.3202972801549304,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,False,30.555555555555554,0.290921591348412,-3.822222222222215,-0.11525150888042823,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,4.759450629074494,-0.4888888888888827,-0.05641272446586276,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,30.555555555555554,1.8445598481513246,-3.8888888888888884,1.2394293834905987,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.909533274835261,-3.8888888888888884,0.9364840994896753,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.31318353604763,165.28888888888844,0.052053593979772605,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,30.555555555555554,-0.301109774632887,-3.8888888888888884,1.3196390364604604,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,80.07474063498158,76.39999999999976,0.42113893965984417,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.201634291996888,-3.8888888888888884,1.965481443058895,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,58.28302317564582,46.39999999999985,-0.3301312773383278,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.555555555555554,-2.4166597376043972,-3.8888888888888884,1.6618005683367625,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,35.0426839865883,30.84444444444446,0.6298899875381356,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,False,30.555555555555554,-3.0522449137261907,-3.8888888888888884,2.083497445580133,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.459371150620992,21.95555555555556,0.037936352386047645,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,False,30.555555555555554,-1.1760276449942486,-3.8888888888888884,1.5852462165096797,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.465773357846924,16.400000000000002,0.6662837888776267,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,False,30.555555555555554,-2.6700751475283004,-3.8888888888888884,1.0475648050453743,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.445160772861708,11.95555555555556,0.7077418484172608,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.555555555555554,-1.8113156679651174,-3.8888888888888884,1.8101289396543456,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.397358468773465,8.62222222222223,0.41667112591475863,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,True,30.555555555555554,-3.1650204544462985,-3.8888888888888884,0.6941567197189684,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,12.65555162565055,6.400000000000003,0.2533311555132456,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,30.555555555555554,-4.171133715167136,-3.8888888888888955,0.4032605902541673,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,3.547866261190646,4.177777777777782,-0.10807147714490428,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,False,30.555555555555554,-0.697451677797388,-3.8888888888888955,1.651259759888306,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.4838081759678134,3.0666666666666744,0.20019786937334771,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,False,30.555555555555554,-2.8217527580641777,-3.8888888888888955,2.2652748961412272,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.545126014877778,1.9555555555555673,0.1661747456429552,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,False,30.555555555555554,1.9054434553556456,-3.8888888888888955,2.5487636549567996,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,2.1681612522189697,0.844444444444453,-0.9782907918835326,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,30.555555555555554,-0.04542161733320338,-3.8888888888888955,0.8220479676039352,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,3.9571485846694268,-0.2666666666666613,0.5487383673572976,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,30.555555555555554,-1.0593116975252341,-3.8888888888888955,0.45551753791355454,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,-0.6053802236021424,-1.377777777777772,0.09295313234007563,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,False,30.555555555555554,-2.374267062825143,-3.8888888888888955,0.23024643824562618,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,2.264727768649572,-1.377777777777772,0.3801106597791932,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,False,30.555555555555554,1.336106460997546,-3.8888888888888955,0.7235141793404458,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,-2.3950476188547034,-2.4888888888888827,-0.011027700334578894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,30.555555555555554,-2.407824721227523,-4.11111111111111,1.0753179550603522,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,1.0341307154290726,-4.11111111111111,2.10973042208424,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.06346057727444,163.28888888888844,-0.22854721493286112,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,30.555555555555554,-3.536695826490315,-4.11111111111111,1.161813009322997,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.71554772288304,74.39999999999976,-1.0281895021561107,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.555555555555554,-1.5302225033975985,-4.11111111111111,1.6794613589064902,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,49.253518102052766,44.39999999999985,-0.1346590798673386,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,False,30.555555555555554,-2.445807875081722,-4.11111111111111,0.9965120665892564,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.038770440542365,28.84444444444446,0.8284975129178647,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.555555555555554,-3.388995837983958,-4.11111111111111,-0.17662159070065253,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,20.59481320283056,19.95555555555556,-0.290179495913653,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,30.555555555555554,0.8221381471591487,-4.11111111111111,1.067197314546093,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,13.868349617149146,14.400000000000002,-1.382053731954229,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,False,30.555555555555554,-3.0094732778964994,-4.11111111111111,1.541259684131247,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.156266521258612,9.95555555555556,-0.18635279851465292,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,False,30.555555555555554,-4.073552691146243,-4.11111111111111,0.9496867934092585,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,7.675997677910968,6.622222222222232,0.14074176218338064,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,True,30.555555555555554,-4.247174082726956,-4.11111111111111,1.0582440370692021,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,8.000584592616175,4.400000000000003,0.11434294834555159,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,False,30.555555555555554,-3.981484626619234,-4.111111111111117,1.7719410953702126,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.13260980289611,2.1777777777777816,0.8912860925834054,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,False,30.555555555555554,-3.316914881072459,-4.111111111111117,1.0445361629584267,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,2.993481401704284,1.0666666666666744,-0.49195749921260434,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,True,30.555555555555554,-2.9996635301755807,-4.111111111111117,0.5265693203077788,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.9148043958479066,-0.04444444444443274,0.4410941597317568,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,30.555555555555554,-0.4071462268035857,-4.111111111111117,0.9685852657252227,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,-0.41607415644360923,-1.155555555555547,0.2404578234782373,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,False,30.555555555555554,-1.084601152139352,-4.111111111111117,-0.030898259986023024,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,-0.468091439550153,-2.2666666666666613,0.9570187071277951,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,True,30.555555555555554,1.2287772395530405,-4.111111111111117,-1.0502371836898692,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,-0.7846271397125113,-3.3777777777777755,-0.1830314719674302,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,30.555555555555554,-3.080713573492612,-4.111111111111117,-0.2908176047785558,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,-1.1303885839206123,-3.3777777777777755,-0.2709237198019081,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,30.555555555555554,1.492725019035917,-4.111111111111117,1.312633763066624,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,1.492725019035917,-4.111111111111117,1.312633763066624,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-3.899339281052664,-4.266666666666668,1.8800374261625064,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-1.979830277820919,-4.266666666666668,1.3580154649745397,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.6713307008328,161.28888888888844,-0.6761129927186602,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,30.555555555555554,-3.262363785458322,-4.266666666666668,0.8816939668726937,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.86454350243268,72.39999999999976,0.5710680643900203,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,False,30.555555555555554,0.28653176789717794,-4.266666666666668,0.348268566113632,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,45.79932756059482,42.39999999999985,-0.3785247156989191,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,False,30.555555555555554,0.2756383594793492,-4.266666666666668,0.3162610545403499,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.473084059322897,26.84444444444446,-0.3613906324771534,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,True,30.555555555555554,0.33055118556825835,-4.266666666666668,1.1101380815881359,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,26.230527518893833,17.95555555555556,0.5794772343240688,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,True,30.555555555555554,-2.3185199275843855,-4.266666666666668,1.0750722680863207,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,13.469381557301542,12.400000000000002,-1.0420997165641914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.785714285714286,True,30.555555555555554,-4.1501901551813445,-4.266666666666668,1.121139582629326,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.065143046374115,7.95555555555556,-0.5837435736834153,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.4999999999999999,True,30.555555555555554,2.9958379695361517,-4.266666666666668,1.585599108534363,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,11.588489684088746,4.622222222222232,0.17317178271486222,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.2777777777777773,True,30.555555555555554,-2.066421374667317,-4.266666666666668,0.702841200487279,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,3.664767805227105,2.400000000000003,-0.6734444574621277,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.10000000000000009,True,30.555555555555554,-2.7590911528938333,-4.266666666666661,0.4574369263398719,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,4.193632148836952,0.1777777777777816,0.07139083283603287,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,30.555555555555554,-0.8867911763872725,-4.266666666666661,0.6656106589687245,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.832055335514444,-0.9333333333333256,0.24563915117587243,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
