long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,1.0,1.0,True,30.555555555555554,-4.127434690970207,-4.27777777777781,-1.022372839729658,-0.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,3.6781479644320827,-3.444444444444467,-0.48557139652469417,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,True,2,0.0,1.0,1.0,True,30.555555555555554,1.1863665781707597,-4.27777777777781,0.4173645629249596,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,-3.868470933693014,-3.1666666666666883,0.43235863013597653,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.796555555555553,3.802848928900393,-4.225611111111081,-0.05658558067942465,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,29.796555555555553,5.325306451800903,-2.610588888888894,1.9027934237427502,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,1.0,1.0,True,30.176055555555553,-1.4295012573346808,-4.201877777777805,-0.7564147688823928,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-2.757857553490484,-2.611111111111131,0.3078647800182184,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.5586200041434948,-4.2398277777778075,-0.7139808698389929,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.824790477834628,-2.3333333333333526,0.1599172319255926,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.2767930764020887,-3.78710555555553,-1.5240916650175034,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.796555555555553,-1.1921719389103513,-1.8405055555555618,0.5456262816363089,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,2,0.0,1.0,1.0,True,30.555555555555554,-1.9296429116586493,-4.27777777777781,-1.6017107636119607,-1.4400000000000008,-1.6,-1.6,27.77777777777778,27.77777777777778,30.555555555555554,1.9015948186505378,-2.055555555555567,0.8208530252184683,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.796555555555553,1.9048132501584805,-4.2104611111111465,-0.23319422789349065,-1.8300000000000005,-1.7000000000000002,0.0,27.77777777777778,27.77777777777778,30.176055555555553,-1.9132254243732225,-1.7271777777777855,0.471938637672801,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.5531998027758531,-4.222222222222217,1.8573737417858518,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.191361335290398,-4.222222222222217,1.4427577961682077,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,44.22886024481882,33.122222222220685,0.37709476242054407,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.899999999999999,0.0,0.0,False,30.555555555555554,0.7284574442182477,-4.222222222222217,1.1194946792593283,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,16.67833451656095,10.899999999999249,0.7198055569713717,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,30.555555555555554,4.002855183132493,-4.222222222222217,0.8176225221034832,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,13.85498956686747,3.3999999999997046,0.24708811498100802,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,1.0,1.0,True,30.555555555555554,1.4546173298106142,-4.222222222222217,0.6551432652822724,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,6.8632021221631705,-0.48888888888892534,0.015130272059947103,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.661383910999578,-4.222222222222217,-0.15579671865893618,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,11.241133544113435,-2.7111111111111255,-0.273197281151909,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,1,0.0,1.0,1.0,True,30.429055555555554,1.6267544554721214,-4.188550000000052,0.6338361683916318,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.429055555555554,1.6267544554721214,-4.188550000000052,0.6338361683916318,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,1.0,1.0,True,29.290555555555553,10.473671067619971,-4.25912777777778,0.6107788412162276,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.176055555555553,-3.9401065221759977,-3.2244388888889146,0.19720772385812246,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.221675425585775,-1.8235444444444253,0.17482028034128883,-0.4000000000000008,-0.8,-0.8,27.77777777777778,27.77777777777778,28.69055555555555,-3.8595543024622883,-1.6671555555555555,0.23301446551671434,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.571322552773995,-3.6778722222221942,-1.4723320923816674,-1.5499999999999976,-0.9,-0.9,27.77777777777778,27.77777777777778,29.796555555555553,-1.1857877661351734,-1.683750000000006,0.14630647700719468,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.8244836210509616,-2.2850444444444404,-1.5590999029489152,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,29.796555555555553,-3.5353778091836245,-1.2420444444444554,2.1840591414657253,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.408163678816112,-2.9683111111110945,-1.4530367374698427,-1.8100000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.176055555555553,3.337470897259597,-0.9769166666666775,0.5759395940373948,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.09055555555555,-0.8832790813987641,-0.41741666666667054,-0.23951255158557871,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.69055555555555,-3.3552822304389123,-0.3861388888888966,0.6333720621730774,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.980229956013548,-0.19023888888889484,-0.19467228321337204,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.69055555555555,-0.4293843314319572,-0.15896111111112088,0.19388835003472682,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,False,0,0.3479332929715428,1.0,1.0,True,28.09055555555555,1.4468931232171771,0.30601111111110857,-0.9574421056912009,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.69055555555555,-2.581175725424063,0.3685666666666565,-0.45495384056175103,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,False,0,0.3855302988606933,1.0,1.0,True,28.09055555555555,-1.9072286008914672,0.38191111111110576,-0.1635282277234522,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,28.69055555555555,-3.64046103146607,0.535744444444437,0.1552425980806751,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.4165360970231218,-0.25157777777777834,0.1859819880457776,-1.4400000000000008,-1.6,-1.6,27.77777777777778,27.77777777777778,29.796555555555553,-2.733339305631257,0.29864444444443894,-0.0917045412231361,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,False,0,0.03405200433367442,1.0,1.0,True,28.290555555555553,-2.6505203201927143,0.017461111111100713,-0.351130335343691,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,29.796555555555553,-2.352504343882603,0.46257222222221817,-0.22665010315389345,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,2.1134920338988197,-4.166666666666646,1.4416282708389323,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,4.00357465828601,-4.166666666666646,0.7412642187646141,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,34.93916895437475,31.12222222222068,0.18290069745261617,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,30.555555555555554,-4.019220128957104,-4.166666666666646,0.40121387361274863,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,13.957002773852917,8.899999999999249,0.00832291403925045,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,30.555555555555554,-1.7069350114117325,-4.166666666666646,0.9924690386432551,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.964795217591342,1.3999999999997046,0.6214485887407162,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,1.0,1.0,True,29.796555555555553,-1.0962831486076423,-4.266822222222177,-0.4183856995615063,0.1999999999999993,-0.4,-0.4,27.77777777777778,27.77777777777778,29.796555555555553,2.9253145255402275,-3.3237888888889584,-0.6390612158896705,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.0614947435646966,-1.164038888888899,-0.13599644247183096,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,28.09055555555555,-3.0614947435646966,-1.164038888888899,-0.13599644247183096,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.7446718967642907,-0.5384388888888934,0.5770016489006768,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.09055555555555,-0.3489243901856325,-0.30354999999997556,0.6819042543439822,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.290555555555553,-1.3851273746699375,-0.24271111111109445,0.31418057460545157,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.764055555555554,-3.2642174535651405,-0.24133888888887878,-0.34369184917672513,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,1.1000000000000003,1.0,1.0,True,28.09055555555555,0.4604930701647847,1.9810555555555682,-0.5949233685949658,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,26.890555555555554,-0.8067954506410286,2.1359444444444664,0.40066246116812376,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.7318654590099356,1.0,1.0,True,28.364055555555556,-3.847324877899541,1.1735277777777613,1.253485134302267,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,27.764055555555554,-1.8803648254342873,1.1748999999999912,-0.6354534690107054,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,1.3667979800096393,1.0,1.0,True,28.364055555555556,-3.6911120407880373,2.658994444444443,-0.3309998575328825,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,26.964055555555557,-1.7937980231381117,2.785855555555547,-0.13367979492709803,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,False,0,0.9476893140911309,1.0,1.0,True,28.09055555555555,-3.802047066150375,1.6745555555555542,-1.0181488179879807,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,28.09055555555555,-2.3783298777569852,1.7058333333333353,0.1783467559534455,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,False,0,1.3667979800096393,1.0,1.0,True,28.09055555555555,2.7315307977200307,2.8769444444444376,1.3493976474760738,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.290555555555553,-2.7108229535226256,2.9431111111111052,1.4894800255949243,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,1.4715692642960425,1.0,1.0,True,27.870055555555556,3.5657535894651042,3.0976222222222285,-1.0109300071599745,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,26.67005555555556,3.9988530234381843,3.309938888888891,-0.7639151053745703,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,0.9524841271504283,1.0,1.0,True,28.09055555555555,0.8477943648941748,1.8097611111111052,-0.19255970355618057,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,29.290555555555553,0.03583700289165126,1.9323166666666554,0.40001958971661944,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,1.3667979800096393,1.0,1.0,True,27.94355555555556,0.6896194776177014,2.791988888888892,0.1738485733417483,-0.34999999999999987,-1.5,-1.5,27.77777777777778,27.77777777777778,27.94355555555556,-0.2035742388372297,2.8251444444444447,1.4385480036173854,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,False,0,1.2620266957232362,1.0,1.0,True,28.364055555555556,-0.5733752442170141,2.524466666666659,0.37342009119556785,-0.31999999999999984,-1.6,-1.6,27.77777777777778,27.77777777777778,28.364055555555556,0.720366079819617,2.5830944444444457,0.33515385931290886,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,False,0,1.5811118328688474,1.0,1.0,True,27.94355555555556,4.246412356832384,3.3933499999999954,-0.21070418332643914,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.54355555555556,-3.218749949897375,3.4167722222222254,0.6930303139027356,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.999046199336962,-4.211111111111154,1.435469518341125,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.286311334579028,-4.211111111111154,0.7769482794978204,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.18852508343271,29.12222222222068,-0.5651921340688606,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,1.0,1.0,True,30.555555555555554,-1.3659963224043592,-4.211111111111154,1.4915158597792488,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,18.341083835350315,6.89999999999925,0.21820593870689375,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.6665817652809833,-4.211111111111154,0.9904759461032695,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,5.872372178317517,-0.6000000000002954,-0.7796524867709214,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.3,1.0,1.0,True,27.890555555555554,0.36974728434500737,2.5666944444444484,0.6419435445085488,0.7999999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,25.090555555555564,2.0865216573094445,5.1011388888889515,-0.45961162782281284,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.9000000000000004,1.0,1.0,True,28.07005555555556,0.8366612904871973,2.9966000000000053,0.6717743459331085,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,25.27005555555557,1.5642598274619788,4.0674111111111815,-0.25587675113284103,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.3183256503509433,1.0,1.0,True,27.964055555555557,-0.252950166607941,2.5427666666666555,0.7359712688359896,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.43755555555556,0.382226270291949,2.7469000000000223,0.5343789057230266,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.282980952580516,1.0,1.0,True,28.090555555555557,2.995195525850538,2.3928444444444397,0.647178682543911,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.69055555555556,0.1121891879611896,2.419011111111115,0.8192307127937033,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.8068373740125345,1.0,1.0,True,28.19655555555556,-1.5509145503853032,3.941211111111106,0.3366563224823813,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,26.870055555555563,3.597434976943515,4.205844444444435,0.6369978123034503,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.8068373740125345,1.0,1.0,True,28.07005555555556,1.7285803148738923,3.9665111111111075,-0.32963557267321875,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,26.870055555555563,-4.270228599715625,4.209599999999992,1.0248758666711493,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,1.9116086582989336,1.0,1.0,True,27.964055555555557,1.0290173556068938,4.28668888888888,2.0123622573202598,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.16405555555556,2.48926660412985,4.430805555555549,0.490076061699225,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,2.120000000000001,1.0,1.0,True,27.964055555555557,1.3391196202156097,4.425838888888873,0.8433451547980009,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,27.56405555555556,2.423360490055946,4.468583333333325,0.6700575963798694,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.2200000000000006,1.0,1.0,True,27.79655555555556,2.361394960270947,4.928566666666659,0.46949254897126247,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,1.701015868799172,5.0048111111111,0.18108061513909401,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,2.016379942585337,1.0,1.0,True,28.09055555555555,1.8387359601710118,4.630444444444447,0.20104947306524812,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,27.69055555555555,1.3080643707348374,4.647888888888898,0.4017174412476172,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.3200000000000003,1.0,1.0,True,27.94355555555556,2.221191311724607,5.380699999999995,0.10987378251088753,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.14355555555556,0.19051607112262037,5.530966666666655,-0.15548944287179323,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.120000000000001,1.0,1.0,True,27.964055555555557,2.3743622972862086,4.829594444444436,0.7008318547053127,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.964055555555557,2.3743622972862086,4.829594444444436,0.7008318547053127,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,2.2200000000000006,1.0,1.0,True,28.090555555555557,-2.0313519791805303,5.094722222222225,0.29169184424509664,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,27.56405555555556,2.6842892459010814,5.11609444444444,-0.22704745490328815,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.3200000000000003,1.0,1.0,True,27.964055555555557,-3.8905802962773732,5.3977999999999975,0.4011120354840578,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.43755555555556,2.995876564511758,5.431822222222228,-0.24542888490125647,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.617692309785542,-4.266666666666839,1.660993360780807,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.125948503859592,-4.266666666666839,1.2779911315898524,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,26.7780602314627,27.12222222222068,0.1767009277662459,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,1.0,1.0,True,30.555555555555554,-1.4590342577139266,-4.266666666666839,-0.6776642729609712,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,4.557155385314769,4.89999999999925,-0.3484456648064782,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,28.09055555555555,-0.10357459625055565,0.21422222222225873,0.6902444325548869,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.09055555555555,-4.026874433556503,1.2225000000001787,0.5035432174930312,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.5999999999999992,1.0,1.0,True,27.964055555555557,-2.8160881536437072,2.373022222222258,0.7127397667340785,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,26.16405555555556,-0.7622257613002033,3.549488888888999,0.024898167489572742,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.9325629151562107,1.0,1.0,True,28.364055555555556,-3.565650158210249,4.360872222222203,1.4285030209561294,0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.16405555555556,0.0788051672364789,4.938711111111172,-0.9274978177923257,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.2400000000000033,1.0,1.0,True,28.07005555555556,-0.33014627606824387,4.902072222222221,0.10333689321326744,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.54355555555556,1.89369237960062,5.089449999999997,0.5548106099346195,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
