long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.9,True,2,0.0,True,8.45461111111111,-3.0643364634319274,-2.051249999999995,0.20367109216759127,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.45461111111111,-3.0643364634319274,-2.051249999999995,0.20367109216759127,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,8.45461111111111,-0.9651356093790726,-0.9027111111111106,0.05836974591762378,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,6.1767291111111104,-3.2747955519923133,-0.483518044444442,0.5390469328328278,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.15454545454545487,True,8.45461111111111,-2.9193959959242806,-0.347155555555557,0.7347311280369686,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,5.417435111111111,0.4605214656575738,0.36362733333333264,-0.08670638050096402,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,8.45461111111111,-0.8689675415710534,-0.9027111111111106,0.1768419267427035,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.69531711111111,-1.658320820275617,-0.8389094888888886,0.002628850315697262,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,8.45461111111111,-0.6232569489109645,-0.6249333333333356,-0.2544109495431224,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,7.69531711111111,-1.4352396195651922,-0.56113171111111,0.07277003868616205,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,8.45461111111111,-0.5861876895817995,-0.6249333333333356,0.048084982871890336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.45461111111111,-0.5861876895817995,-0.6249333333333356,0.048084982871890336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,8.45461111111111,-2.262827086605637,-0.347155555555557,0.15805932589285554,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.45461111111111,-2.262827086605637,-0.347155555555557,0.15805932589285554,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,8.45461111111111,-0.7773860686866181,-0.06937777777777843,0.3380527749812461,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,7.69531711111111,-0.6701741987193115,-0.005576155555556461,0.03790558072321826,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,8.45461111111111,-1.147183274302166,-0.347155555555557,-0.1306849634909426,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.21361111111111,-1.338536221641795,-0.3350277777777775,0.2233382956819323,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-0.9872211746892239,-4.222222222222206,1.2735569110880043,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-2.7774753763961213,-4.222222222222206,1.486003799756852,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.00634674172481,33.1222222222227,-0.020368750001892533,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-3.411802986949538,-4.222222222222206,1.1127282763589403,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.730067705895575,10.90000000000013,0.0755821671774688,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,2.433333333333333,True,8.45461111111111,-3.1926448079517753,-2.124933333333323,0.9014969380292297,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.3802591111111107,13.601930368666931,14.25524739999997,0.1171048385363127,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.6999999999999993,True,8.45461111111111,-1.466327779364227,-1.2915999999999945,1.039609123765095,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,2.3802591111111107,9.045041083790178,9.679140088888868,0.1190284461494473,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,True,8.45461111111111,-0.45508666117794316,-0.736044444444441,0.8674387782790514,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,2.3802591111111107,5.815820241870203,6.662851111111114,0.12330645140904783,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.1666666666666667,True,8.45461111111111,-2.18118033262298,-0.18048888888888914,0.998297432930332,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,3.3069323539117876,4.9769080000000026,-0.006836033344270964,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.785714285714286,True,8.45461111111111,-0.8658351681310146,-0.18048888888888914,0.5767654542444074,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,-0.24654358239494112,2.8993959111111147,0.25366704604510604,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.4999999999999999,True,8.45461111111111,-1.099808777088744,-0.18048888888888914,0.33960357502749083,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,0.4707846178203825,1.341261844444447,0.1379213426592778,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.6777777777777776,True,8.45461111111111,-0.5968607843235931,0.37506666666666444,0.6591205252211609,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,3.898847111111111,-0.7444746409215339,1.8968174000000042,0.1491728196525206,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.5,True,8.45461111111111,0.5218160218623238,0.37506666666666444,0.45504859891638105,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,5.417435111111111,1.0564427010752047,1.0858495555555576,-0.2700832030253504,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.33985484379930514,True,8.45461111111111,-2.9357699516469298,0.2870388888888895,0.7118637491858859,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,6.93602311111111,-3.7371497874481063,0.49057153333333314,0.6164418531341314,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.3333333333333332,True,8.45461111111111,-0.601483596380409,0.37506666666666444,0.44349088826060123,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,-2.779228973991322,0.5785993111111116,0.3449166798147534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.4479332929715452,True,8.45461111111111,0.7372584686390118,0.652844444444443,0.2788105320680576,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,6.93602311111111,-0.8784330363929636,0.8563770888888902,0.19771252318568155,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.4479332929715452,True,8.45461111111111,0.016827589332897297,0.652844444444443,-0.05766454357134032,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.69531711111111,0.5648224144573666,0.716646066666665,-0.31497261227028783,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.4479332929715452,True,8.45461111111111,-1.081135496322914,0.652844444444443,0.39784294410534793,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.45461111111111,-1.081135496322914,0.652844444444443,0.39784294410534793,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,0.6928768329125069,True,8.45461111111111,-0.2828452030471178,1.2084000000000001,0.5723451519756688,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,6.93602311111111,1.1361316973821856,1.4119326444444438,0.003843395153265261,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,0.6928768329125069,True,8.45461111111111,-1.5617381881832335,1.2084000000000001,0.5606677339929065,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.69531711111111,1.2789978952605034,1.272201622222222,0.004595315211939788,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-4.134829416603277,-4.266666666666683,1.4197339766436885,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.316734591470353,-4.266666666666683,1.3979608860349995,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.11166720851979,32.1222222222227,-0.24336299694149943,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,True,11.11111111111111,-4.201140878948048,-4.266666666666683,0.7844579322406529,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.512034502127431,9.90000000000013,0.14083684375329897,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,2.1333333333333333,True,8.45461111111111,-2.9657527866623665,-2.2360444444444303,0.9115712525800301,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.3802591111111107,11.903615953606302,12.674059400000015,0.3943859219867889,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,True,8.45461111111111,-2.2501175496340293,-0.44287777777777304,1.1351806364322798,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,2.3802591111111107,9.806512983970965,9.85662548888887,0.03095675497194028,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,True,8.45461111111111,-1.3439956419167336,0.26395555555555905,0.7373825288870544,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,3.139553111111111,6.018865342301855,6.979486511111117,-0.13388694676461355,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.2666666666666668,True,8.45461111111111,-0.4031280709048799,0.5296055555555563,0.6801955383568936,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,1.2437605953498663,4.648246400000006,0.42405433083892996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.8857142857142858,True,8.45461111111111,-1.0289315153342118,0.5417333333333323,0.5977287377492022,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,1.674779756542212,3.0263107111111163,-0.07881651609484908,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.8000000000000002,True,8.45461111111111,-0.714886924077093,0.8195111111111109,0.7311657764445978,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,1.3625889608915083,2.341261844444447,0.1515087437370055,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.8777777777777778,True,8.45461111111111,1.375780813068448,1.3750666666666644,0.74931998918193,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,3.898847111111111,2.952143638618474,2.896817400000004,-0.028387360138768525,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.6680885023941884,True,8.45461111111111,1.11256781112884,1.0972888888888894,0.48431884282009285,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,6.1767291111111104,1.0822537695188954,1.516481955555558,0.19280994636745596,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.8781950010424157,True,8.45461111111111,0.7552267873773522,1.6528444444444466,0.7460359163413446,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,5.417435111111111,2.318950696553805,2.3636273333333326,0.059524948127525956,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,0.9896213565785903,True,8.45461111111111,0.9867075319179035,1.9306222222222216,0.5422504691182262,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,5.417435111111111,1.9107724228959837,2.641405111111111,0.15946496099728114,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.7623711459612237,True,8.45461111111111,0.4428584191617544,1.3750666666666644,-0.04086844950977575,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,7.69531711111111,-0.30132344677777656,1.43886828888889,0.2219318524639795,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,0.8781950010424157,True,8.45461111111111,-0.14925856862908216,1.6528444444444466,0.5034700198305813,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.69531711111111,1.918895657210114,1.716646066666665,-0.16480710824713052,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,0.9896213565785903,True,8.45461111111111,1.7611600129867702,1.9306222222222216,-0.015755957964564526,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,7.69531711111111,0.35200852971320185,1.994423844444447,0.18774188005434178,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,0.9896213565785903,True,8.45461111111111,0.02233038995322989,1.9306222222222216,0.2620140199998007,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,7.69531711111111,1.329934576213751,1.994423844444447,-0.004902284206980134,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,0.9896213565785903,True,8.45461111111111,0.2961501857860336,1.9306222222222216,0.13576576463811652,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.45461111111111,0.2961501857860336,1.9306222222222216,0.13576576463811652,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-4.225465106164942,-4.16666666666666,1.6742824484730074,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-2.5620015842623145,-4.16666666666666,1.1818040093567799,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.88501334410496,31.1222222222227,0.050330172344784874,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.1000000000000028,True,10.98461111111111,-2.9042059143774095,-4.218805555555558,1.17573873810234,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,10.98461111111111,8.934894951101494,8.242199999999922,-0.2334665632008004,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.3333333333333335,True,8.45461111111111,-1.1487641219131701,-1.2360444444444303,0.7826366486595866,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.3802591111111107,13.187121084605291,13.901847600000014,-0.24261303699976144,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.1999999999999997,True,8.45461111111111,-1.9823668108737378,0.4306222222222269,0.9743857096199129,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,3.139553111111111,8.565864497835971,9.515255088888875,-0.015001666914605805,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,True,8.45461111111111,-0.6716292140570337,0.986177777777784,0.8906288680840855,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,3.139553111111111,6.382768253928551,7.182330711111118,0.34894688952152153,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.366666666666667,True,8.45461111111111,0.4454563110621441,1.5417333333333323,0.9989337950701,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,5.020756044037445,6.027893400000004,0.3047964009982076,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,1.1857142857142857,True,8.45461111111111,-0.01312547806136255,1.8195111111111109,0.6621204150744151,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,3.393710992274369,4.899395911111115,0.2259075473959471,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.8882437118168307,True,8.45461111111111,1.4120753218365065,1.5417333333333323,0.30602839635018997,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,4.658141111111111,0.7350213811024888,2.620035444444448,0.1657033674745918,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,1.0524841271504317,True,8.45461111111111,1.3078488940662885,2.0972888888888894,0.7238672289156707,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,4.658141111111111,3.25811745641266,3.1755910000000016,-0.2583902035109509,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,1.157255411436835,True,8.45461111111111,-0.7855284822090676,2.3750666666666644,0.5986426552532524,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,5.417435111111111,2.9173581251410594,3.0858495555555576,-0.02851080393601313,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
