long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.5,False,0,1.2000000000000002,False,8.333333333333334,-4.149088992304589,-4.222222222222222,0.8890703834119074,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,6.9111315301770935,6.1777777777777745,0.4264747157194462,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,False,8.333333333333334,-4.023895482301282,-4.222222222222222,0.7462572651740231,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.827634646927952,3.3999999999999995,0.08516377834537292,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,False,8.333333333333334,-4.219801229089893,-4.222222222222222,0.39900717974955,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.8707303455376918,1.177777777777778,-0.014400839409280053,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,False,8.333333333333334,-4.153146012357797,-4.222222222222222,0.9037366169309711,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.5432147622251771,-0.4888888888888845,0.2151411057644661,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,False,8.333333333333334,-3.7585470358652016,-4.222222222222222,0.7913268262016495,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.4687778936969762,-1.599999999999997,0.5505720285803828,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,8.333333333333334,-3.8632332896418573,-4.222222222222222,0.3566647791165143,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.7114124626270035,-2.7111111111111077,0.14651200798061792,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,8.333333333333334,-4.155980362175703,-4.222222222222222,0.4637633260345697,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.855465336187849,-3.266666666666665,0.21942658114015812,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,8.333333333333334,-4.270018602718085,-4.222222222222222,0.07336754443811588,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.8348143760965163,-3.822222222222222,0.3157533223437121,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,8.333333333333334,-3.5379196593587574,-4.222222222222222,0.28470230407353947,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.5379196593587574,-4.222222222222222,0.28470230407353947,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,8.333333333333334,-3.2740591564301864,-4.222222222222222,0.40211885112293677,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.1729982914562465,-3.666666666666667,0.17773169215670048,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,8.333333333333334,-3.348009706558609,-4.222222222222222,0.27145826824975394,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.455879206029784,-3.11111111111111,0.2867083316997454,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,8.333333333333334,-4.1079469280565855,-4.222222222222222,-0.3285242559870811,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.859198432156316,-3.11111111111111,0.1991540952728048,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,7.133333333333335,-3.684786408329365,-4.1222222222222245,-0.3854234314440721,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.872489267158403,-2.5555555555555545,-0.041504051894713845,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,8.333333333333334,-3.988718615800095,-4.266666666666667,1.4948477130170676,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.959738496960065,-4.266666666666667,1.3974561637769485,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.88064227678177,76.84444444444432,-0.09345477004907354,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,8.333333333333334,-3.7421263758546326,-4.266666666666667,1.5242335261490996,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.2966026697407,32.40000000000009,-0.13580188984462915,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,False,8.333333333333334,-3.4825065654741953,-4.266666666666667,1.1413525961845643,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.287068791452405,17.400000000000038,-0.032888628780598506,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,False,8.333333333333334,-3.670891425823851,-4.266666666666667,1.0687732610383716,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,9.774035245386735,9.622222222222216,-0.10210778858024017,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,False,8.333333333333334,-3.869853895802639,-4.266666666666667,0.8585150668592121,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,5.4896172008185085,5.1777777777777745,0.05482783247289236,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,False,8.333333333333334,-3.524438849859803,-4.266666666666667,0.9521395912225716,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.7716923373150353,2.3999999999999977,0.0391514086642899,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.08571428571428673,False,8.333333333333334,-4.11969677595163,-4.266666666666667,0.697286447180248,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.087171683337485,0.17777777777777803,0.08593673321801854,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,False,8.333333333333334,-3.1544633635193007,-4.266666666666667,0.7251035659951541,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.1851319184924476,-1.4888888888888863,0.010623804088074174,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,True,8.333333333333334,-3.9681496827154428,-4.266666666666667,0.48981350854768335,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.6247006849581114,-2.599999999999997,-0.09473331257256512,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,8.333333333333334,-3.372215847474899,-4.266666666666667,0.5590140656264397,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.60233030247531,-3.7111111111111095,0.03823019652102877,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,8.333333333333334,-4.061117622787626,-4.266666666666667,0.09918256618388721,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.061117622787626,-4.266666666666667,0.09918256618388721,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,8.333333333333334,-3.566940047742757,-4.266666666666667,0.2221976939314878,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.9701234232534697,-3.7777777777777777,0.17471835121562496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,8.333333333333334,-3.3928608425520954,-4.266666666666667,0.1359990821686714,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.0384171234655115,-3.2222222222222223,0.03448700996165699,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,8.333333333333334,-4.05270373664039,-4.266666666666667,-0.5031891541903661,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.628210718982186,-2.666666666666665,0.338428421775971,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,8.333333333333334,-3.7822485124051264,-4.266666666666667,-0.47097586299738015,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.467334440241941,-2.111111111111108,0.2512010063325776,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,7.133333333333335,-3.32424846515216,-4.1533333333333315,-0.13124856335043833,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.003688442591959,-2.111111111111108,0.33765679638799595,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,7.133333333333335,-4.2113078325544295,-4.1533333333333315,-0.736384559253543,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.9512060193746956,-1.5555555555555527,0.1563893175478248,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-3.7842084361805055,-4.155555555555554,1.774370802999215,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-3.729920706737988,-4.155555555555554,1.674074080991188,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,75.88790685139541,75.84444444444432,0.11060878286556886,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,8.333333333333334,-3.7858344983358743,-4.155555555555554,1.3986402981883126,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,31.647716539877603,31.400000000000087,-0.23308631325476448,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,False,8.333333333333334,-3.536257164879994,-4.155555555555554,1.1149435365504035,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.847860143228814,16.400000000000038,0.03392297559291868,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,False,8.333333333333334,-3.179205394843561,-4.155555555555554,1.081433356710745,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,8.390848045652127,8.622222222222216,-0.29171803822839326,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,False,8.333333333333334,-3.155675568123484,-4.155555555555554,0.902526524967723,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,4.891429044411059,4.1777777777777745,0.18535667439790204,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.2666666666666676,False,8.333333333333334,-3.928335855137324,-4.155555555555554,0.7000910854627747,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.2160338559430501,1.3999999999999995,0.015133532828080831,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,1,0.0,True,8.333333333333334,-3.536620312207165,-4.155555555555554,0.44632905651619925,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.3058037836533538,-0.822222222222222,-0.13858788748786321,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,1,0.0,True,8.333333333333334,-3.4140804548435932,-4.155555555555554,0.3843609681845943,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.4320814236786665,-2.4888888888888863,0.26155970230455816,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,1,0.0,True,8.333333333333334,-3.4805396988327653,-4.155555555555554,0.5000896445575318,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.1255518471051564,-3.599999999999997,0.22271008031174633,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
