long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,2.0999999999999996,0.0,0.0,False,16.666666666666668,-2.511622134778558,-4.111111111111106,1.4857053739357853,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,12.5958280914607,11.622222222222238,-0.22942839399120452,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,0.0,0.0,False,16.666666666666668,-4.027384466537604,-4.111111111111106,0.8350675701859394,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,8.344834818140395,7.177777777777782,-0.08017490490631318,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,16.666666666666668,-4.040144923144928,-4.111111111111106,1.0486825534837774,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.36819142422505,4.400000000000003,0.09545602492820993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-3.431610759976361,-4.111111111111106,0.5690820205618197,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.2390416907155606,2.1777777777777745,0.07027035804641146,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.666666666666668,-2.420334980469817,-4.111111111111106,0.9614281038380388,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,1.6612111044379185,0.5111111111111173,0.27428050706821905,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.168859553953932,-4.111111111111106,0.5668156320488724,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-0.9136826138573317,-0.599999999999997,0.08001726260629027,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.1156421914342323,-4.111111111111106,0.5117188929428047,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,1.3984150909978696,-1.7111111111111077,0.35488548867345315,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.1729133948171784,-4.111111111111106,0.5959246882986657,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.2051042622206536,-2.266666666666665,-0.2320251569015852,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,15.907666666666668,-1.6353005500807027,-4.085133333333334,0.346075333145067,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.907666666666668,-0.6667969191760816,-3.125822222222225,0.11283099451921474,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.076683856586679,-4.111111111111106,0.2720393768196754,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.313856140455697,-3.377777777777779,-0.05290831412406383,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.2811130426262833,-4.111111111111106,0.3230710860276762,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.852461774536546,-3.9333333333333327,0.022053422325233774,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.342844542443138,-4.122716666666672,0.14972496546191616,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,15.401666666666667,-3.6710191241167243,-3.693661111111111,-0.05520415774402787,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,1.0,1.0,True,16.540166666666668,-4.064075279362856,-4.073161111111108,-0.14223204324627692,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.540166666666668,-4.064075279362856,-4.073161111111108,-0.14223204324627692,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.297628245620262,-4.20292777777778,-0.29098440061822006,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-3.4839979067158273,-3.289905555555559,-0.24953677757009562,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3425028585889107,-4.2222222222222205,1.4747169450484412,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.002106761762671,-4.2222222222222205,1.5512635253686748,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,83.57855803512184,77.84444444444436,0.42933118181450025,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.374775063019949,-4.2222222222222205,1.3895831026092793,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.58860142381258,33.40000000000026,-0.179470829637989,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,16.666666666666668,-4.161085966006943,-4.2222222222222205,1.1216899329552104,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.785967066538884,18.400000000000116,0.08868643237832052,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,0.0,0.0,False,16.666666666666668,3.258796142453458,-4.2222222222222205,1.5211629539289215,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.09929976270588,10.622222222222238,0.05082449230639141,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,16.666666666666668,-2.2661879171577857,-4.2222222222222205,1.1886126838301032,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,9.585023235945233,6.177777777777782,0.11812976305951439,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,0.0,0.0,False,16.666666666666668,-1.985128960178975,-4.2222222222222205,1.1461835118570636,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.178946890842963,3.400000000000003,-0.12711363511246,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.666666666666668,-4.114757753455581,-4.2222222222222205,0.6262048250481231,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.675509998046711,1.1777777777777745,0.4052119173915285,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,0.0,0.0,False,16.666666666666668,-3.172047678149567,-4.2222222222222205,0.7142770226513275,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.89113023829701,-0.4888888888888827,0.16739154891491648,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.285235201833877,-4.2222222222222205,0.7723087909163331,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,0.9308196941107498,-1.599999999999997,-0.05146629923904067,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.27010777289147,-4.1336722222222155,0.2147370408822602,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.287166666666668,-1.883185679416374,-2.913511111111119,0.3084586323544274,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,1.0,1.0,True,15.401666666666667,-2.2535548069848614,-4.201722222222226,0.19364698803681346,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,15.401666666666667,-3.711621088979622,-3.7726666666666686,0.02107964875055046,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,1.0,1.0,True,15.401666666666667,-0.9600416974717971,-4.189072222222225,0.49847173631884667,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-0.9600416974717971,-4.189072222222225,0.49847173631884667,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,1.0,1.0,True,16.540166666666668,-2.323414309951956,-4.20957222222222,-0.01885353033669701,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.540166666666668,-2.323414309951956,-4.20957222222222,-0.01885353033669701,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.907666666666668,1.207408394361278,-4.2523222222222214,0.4651968223428762,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.907666666666668,-3.987928391022751,-3.388366666666669,-0.197672133723235,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.166114169245964,-4.288500000000005,-1.1737290960285116,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,14.801666666666668,-3.816873886695265,-2.4851111111111086,0.3030635937398105,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.743325129513983,-2.8329444444444425,-1.4069983398123727,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,13.601666666666668,-4.2766608463843765,-2.11861111111111,0.04288429728950072,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.089638796880613,-4.2768888888888865,-0.7753655314352859,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-3.5511188202064963,-2.302555555555556,0.26684829934258847,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.9649879615138586,-4.266666666666665,1.4648937672557953,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.267510942324988,-4.266666666666665,1.5943814285765483,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.08196632524447,76.84444444444436,0.11511129776416373,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.0134087705732915,-4.266666666666665,1.195803387947406,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.50442681548576,32.40000000000026,-0.05489414271722226,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,16.666666666666668,-2.1829175033778467,-4.266666666666665,0.9752094977885091,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.367712386344163,17.400000000000116,0.09740580760394701,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,16.666666666666668,-3.0447876180380744,-4.266666666666665,0.9470063556474226,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,16.22546725246129,9.62222222222223,0.2770976369942968,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,0.0,0.0,False,16.666666666666668,-3.2123888984543028,-4.266666666666665,1.0297908731523817,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,7.114572977762887,5.1777777777777745,0.2984587848322646,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,0.039636987785887534,-4.266666666666665,0.8617942710577262,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.794799641259108,2.399999999999996,0.05850051778108312,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,16.666666666666668,-2.3205443657351195,-4.266666666666665,0.7250120802616058,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.3137626501222686,0.17777777777777448,0.14507021971787326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.9456821327950449,-4.266666666666665,0.45185314737953775,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.40100552245688714,-1.4888888888888827,0.07472124832176497,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.3502485004784814,-4.266666666666665,0.23545489634677352,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.66858851631942,-2.599999999999997,-0.23032955180192438,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,1.0,1.0,True,15.907666666666668,-1.1963732260850994,-4.168883333333329,0.22750605739827945,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,15.907666666666668,-2.7394731858097883,-3.951461111111114,0.22531102391076407,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,1.0,1.0,True,15.907666666666668,-2.3824585505940403,-4.1309333333333305,0.10163691993979995,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,15.907666666666668,-2.3824585505940403,-4.1309333333333305,0.10163691993979995,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-0.8495722049030965,-4.239161111111115,-0.03965415737303046,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.907666666666668,-3.6053304312331163,-3.5627277777777726,-0.12810602813604888,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.266323846860035,-3.2505555555555565,-0.7285745564110413,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,14.201666666666668,-2.540468274664387,-2.5362222222222206,0.03299189779901157,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.2737066310946856,-3.298388888888897,-1.8187581431981195,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.201666666666668,-1.9649114141055781,-1.980666666666667,0.020309416338562647,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.0570661349139767,-4.249333333333328,-1.8478821178327585,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,14.801666666666668,-2.79968965586768,-1.6716111111111074,0.12310500476426656,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.9818668740587198,-2.754999999999998,-1.372975603037172,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,14.801666666666668,-2.873700408828973,-1.6716111111111074,0.23099390610772064,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.8818153789858263,-0.9592777777777775,-0.5728491414588281,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.601666666666668,-1.4999867220512675,-0.5630555555555565,0.41100676813470516,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.263291749321772,-4.155555555555554,1.422840511822006,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.947768874702489,-4.155555555555554,1.429896144833612,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.43655322085057,75.84444444444436,-0.16918564251230284,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.6906034029780725,-4.155555555555554,1.6100963587038204,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.45168257457843,31.400000000000258,0.08222494975187411,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,16.666666666666668,-0.8729293172687411,-4.155555555555554,1.0223298197144075,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.390262355342184,16.400000000000116,-0.0978134886177795,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,0.0,0.0,False,16.666666666666668,-1.9197346431454916,-4.155555555555554,0.7861748837267029,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.939922767426612,8.62222222222223,0.1853505532555455,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,0.0,0.0,False,16.666666666666668,-4.236472622533291,-4.155555555555554,0.7455438724208894,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.532367466906028,4.1777777777777745,-0.03776547087801929,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,16.666666666666668,-4.154752736609779,-4.155555555555554,0.46610226826701995,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.8221773980331024,1.399999999999996,0.07248396809929192,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
