long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.584970671027519,-3.8222222222222237,1.4748460347007994,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.00015497080197,48.400000000000084,-0.16647252785263333,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,True,16.666666666666668,-2.1866551975558677,-3.8222222222222237,1.7650648773907687,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.317028412107106,32.84444444444444,0.056074188253705914,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,True,16.666666666666668,-1.0720950257478412,-3.8222222222222237,1.4109895583040193,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.290155547329174,23.955555555555545,-0.0457377454731831,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,True,16.666666666666668,-3.8069510269371465,-3.8222222222222237,1.332752836434612,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.947042831114167,18.399999999999995,0.0922079235726938,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,True,16.666666666666668,-4.034853284547871,-3.8222222222222237,1.1431036113401039,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.143180342366602,13.955555555555556,-0.04258459688113292,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,True,16.666666666666668,-2.868362243050181,-3.8222222222222237,1.3668958270837392,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.73492976944232,10.62222222222223,0.6204731312207774,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,True,16.666666666666668,-2.137692894954477,-3.8222222222222237,1.2083084876698815,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.635636587867921,8.400000000000006,0.013454298093180661,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,True,16.666666666666668,-3.2812088459259288,-3.8222222222222237,0.9557921469172364,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,5.773931641622505,6.177777777777782,-0.22264263830331532,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,True,16.666666666666668,-3.882808870093956,-3.8222222222222237,0.6745900175731401,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.919514824129217,5.066666666666671,0.10681399638493216,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,True,16.666666666666668,-3.766130748910025,-3.8222222222222237,0.880801822459405,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.0932612180682915,3.9555555555555566,-0.18302233998723416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,True,16.666666666666668,-2.3237875945466184,-3.8222222222222237,1.0287187773845154,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,3.028959451771244,2.844444444444446,-0.2774003910605698,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,True,16.540166666666668,-2.029559044500032,-3.8348722222222227,1.0791946224124729,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,2.195415669765377,1.6574333333333362,0.36293030949354455,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,True,15.907666666666668,-4.08419220966224,-4.024622222222221,0.6538572155400733,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,15.907666666666668,1.1860101089012955,0.11622222222222423,0.31468531531922395,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,15.401666666666667,-3.971037634312748,-4.075222222222222,0.36118282225149745,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,15.401666666666667,0.017588629733370276,-0.1367777777777759,-0.04255917083307903,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,15.401666666666667,-2.8856319967678052,-4.075222222222222,0.6936497473103023,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,15.401666666666667,-0.9927111559999302,-1.1213888888888883,-0.04366433559056082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,16.666666666666668,-4.198841560857928,-3.777777777777776,1.7183463061517021,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-3.8948409822871968,-3.777777777777776,1.6237004599351876,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.5332943971399,166.28888888888864,0.0761284888365783,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,16.666666666666668,-2.9374886706505743,-3.777777777777776,1.5125366855463418,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,79.58358362602685,77.40000000000019,0.09140954473706153,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.7735094032209924,-3.777777777777776,1.2020808694388698,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.59296038779099,47.40000000000008,0.08809130886004324,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,True,16.666666666666668,-3.827797251638084,-3.777777777777776,1.3803173614599462,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.43326900315525,31.844444444444438,-0.03285658675881553,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,True,16.666666666666668,-3.1859233220690593,-3.777777777777776,1.4017147417692044,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.97250601525743,22.955555555555545,0.17612178355122854,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,True,16.666666666666668,-3.7778938756357556,-3.777777777777776,1.2913323120821674,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.975704029671753,17.399999999999995,0.2166137045556371,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,True,16.666666666666668,-3.768391491358595,-3.777777777777776,1.420143205286728,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.141137365569534,12.955555555555552,0.23420917350752424,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,16.666666666666668,-4.213600533020576,-3.777777777777776,1.149535087068736,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,10.557312525641684,9.62222222222223,0.0167649092271156,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,True,16.540166666666668,-3.188324924071268,-3.765127777777777,0.8194418148602196,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.540166666666668,7.674628553178462,7.2482000000000015,0.17608681360293765,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,True,16.666666666666668,-3.901080843479744,-3.777777777777776,0.851640349642397,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.540166666666668,7.580066537477056,5.063927777777779,0.27901911584771577,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,True,16.540166666666668,-4.24022312855985,-3.765127777777777,0.8888010694432871,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.540166666666668,5.708154078159716,3.9528166666666715,0.14828748627836008,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,True,16.287166666666668,-2.777249254078627,-3.8376111111111078,0.73209475659701,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.287166666666668,4.069100854480738,2.6013555555555543,0.061129612790990606,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,True,16.540166666666668,-4.17768921264931,-3.765127777777777,0.8423444981442127,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.287166666666668,2.100622694055539,1.6040944444444412,0.07844794306950198,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,True,16.287166666666668,-3.6572209487501874,-3.799661111111109,0.3266071286496057,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,0.7924601813843237,0.4929833333333322,0.040036912325496,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,16.287166666666668,-2.0487182759682208,-3.799661111111109,1.0321381677212376,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,16.287166666666668,-0.2218441769057593,-0.5801777777777781,0.21674375697129378,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,15.401666666666667,-3.051090789072947,-3.9641111111111096,0.5276165555400567,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,15.401666666666667,-1.0809950428843118,-1.0102777777777776,-0.04535750762519486,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,True,16.540166666666668,-4.160778123339145,-3.765127777777777,0.7178829561897797,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.540166666666668,-1.2104015679779474,-1.5394888888888891,0.04513857767065166,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,16.666666666666668,-3.9835476956545657,-3.8888888888888866,1.4671453704738648,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.8387465663810003,-3.8888888888888866,1.745621875777819,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,165.54232653702343,165.28888888888864,-0.10706127778491803,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,16.666666666666668,-4.115495476248056,-3.8888888888888866,1.5145945789570838,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.33117315694047,76.40000000000019,-0.09658288118229486,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,False,16.666666666666668,-4.004684567687881,-3.8888888888888866,1.4007815298277233,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.9032386767577,46.40000000000008,-0.0949001411154986,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,True,16.666666666666668,-4.039117310785943,-3.8888888888888866,1.5001313153611058,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,31.048663155035538,30.844444444444438,-0.0002869824179418945,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,16.666666666666668,-3.781016682693978,-3.8888888888888866,1.3224078611564658,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.83741296093114,21.955555555555545,0.20897630373332188,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,True,16.666666666666668,-3.730109487862305,-3.8888888888888866,0.9766602015894543,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.33719679719292,16.399999999999995,0.1424014010008916,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,True,16.666666666666668,-3.9806742655910545,-3.8888888888888866,1.1437564730850327,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.398748149907622,11.955555555555552,0.027867025985161664,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.8000000000000002,True,16.666666666666668,-4.0632402169710575,-3.8888888888888866,0.9126360941547511,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,16.540166666666668,8.956853655296939,8.470422222222222,0.20243918050173804,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,True,16.540166666666668,-3.693297244954631,-3.8762388888888877,0.7559351844680982,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.287166666666668,7.095284030358646,6.007849999999988,-0.040931791819109886,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,True,15.401666666666667,-3.8417889737293534,-3.852999999999999,0.4455665918088605,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,2.819552667952853,3.0392777777777846,0.025174684484084997,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.25454545454545474,True,16.287166666666668,-3.600839604771095,-3.8003388888888905,0.6720962792540726,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,15.907666666666668,2.407910945877515,2.4468166666666713,-0.045827748432107684,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
