long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.1,False,0,1.5768206162994123,True,11.732284666666665,3.8079981113878576,6.1831486222222205,0.5108670962659168,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,10.972990666666664,6.497878900327177,6.196960666666667,0.0555483262022709,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,False,0,1.4694887784563528,True,11.732284666666665,4.307852666511374,5.627593066666663,0.1949616322025518,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,2.075199828163684,5.689710422222221,0.3898541502631332,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,False,0,1.5768206162994123,True,11.732284666666665,5.101960283842293,6.1831486222222205,-0.0935061868128324,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,12.491578666666665,6.065198729019788,6.245265977777778,-0.3835192600284012,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,1.5768206162994123,True,11.732284666666665,5.1560757679367315,6.1831486222222205,-0.15509735889338971,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.250872666666666,4.108144909374659,6.383312733333331,0.21439988326969628,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,1.6841524541424715,True,11.732284666666665,4.561822821099789,6.738704177777778,-0.01750355348879884,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,13.250872666666666,3.667077030076965,6.938868288888892,0.6070666539890719,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,1.7914842919855305,True,11.732284666666665,6.285713120686801,7.294259733333331,-0.07628010677405239,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,7.45358200401282,7.356377088888892,0.02429569525274844,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,1.7914842919855305,True,11.732284666666665,6.15247141420813,7.294259733333331,-0.3820601635444154,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,2.969853876140415,7.4944238444444435,0.38184078021224765,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,False,16.666666666666668,-0.21701072171302638,-4.222222222222224,1.6758848116049054,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,False,16.666666666666668,-4.202894319864579,-4.222222222222224,1.2685517542890086,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,70.07684643884294,67.84444444444436,-0.09601842461637289,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,True,16.666666666666668,-1.1368580376356006,-4.222222222222224,1.2670058228300403,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.521316350306815,23.400000000000258,0.04393108415541569,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,2.1333333333333333,True,11.732284666666665,-1.4218243804961785,-0.5946291555555616,0.9296541012254829,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.657932666666664,9.214651434617064,11.457611599999932,0.29370419994638475,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,2.1999999999999997,True,11.732284666666665,1.802355517186304,3.8498152888888884,0.7196627671862417,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,6.4172266666666635,10.37788326117617,11.567137377777751,-0.18348343830529346,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,1.9000000000000004,True,11.732284666666665,0.0010367291464783435,5.51648195555556,1.0173020757083355,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,7.176520666666663,6.920761820404391,10.203497222222214,0.19755879220126094,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.6645604039880872,True,11.732284666666665,3.924841057997729,6.07203751111111,0.5915913540631275,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,7.176520666666663,7.744480282653353,9.1852166,0.3800702890137786,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.4480224108877415,True,11.732284666666665,3.4708284304655352,5.51648195555556,0.5020864970070571,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,7.176520666666663,2.4802373704389824,6.738295222222232,0.21776836430784696,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.4480224108877415,True,11.732284666666665,4.4777961339649766,5.51648195555556,0.28854256142072776,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,9.454402666666663,5.8324600964061135,5.7857062888888935,0.04374278568490597,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,1.4480224108877415,True,11.732284666666665,4.415272964900031,5.51648195555556,0.15834016703745357,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,10.972990666666664,4.523621851867792,5.530294000000002,-0.09875074436764852,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,1.5553542487308012,True,11.732284666666665,4.823999679206442,6.07203751111111,0.18904686102543655,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,11.732284666666665,4.823999679206442,6.07203751111111,0.18904686102543655,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,1.5553542487308012,True,11.732284666666665,5.875373617045722,6.07203751111111,-0.25499172734398146,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,12.491578666666665,4.9030224394232045,6.134154866666663,-0.0020928338334200713,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,1.7700179244169192,True,11.732284666666665,4.815380919059941,7.183148622222217,0.23469087601848804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.732284666666665,4.815380919059941,7.183148622222217,0.23469087601848804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,1.6626860865738597,True,11.732284666666665,4.430211809978574,6.627593066666663,-0.16138647705645992,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.250872666666666,4.790669004030311,6.8277571777777775,0.1324863098306608,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,1.7700179244169192,True,11.732284666666665,6.124778057295587,7.183148622222217,-0.18341099379697523,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.250872666666666,7.2337464846744455,7.383312733333331,-0.07627069984085666,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,1.7700179244169192,True,11.732284666666665,6.212480322241501,7.183148622222217,-0.46319581955621447,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,14.010166666666667,4.367965739673772,7.597288888888891,0.5094376500576461,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,1.7700179244169192,True,11.732284666666665,3.6113626756603923,7.183148622222217,-0.031324862198907066,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,14.010166666666667,6.705991232286071,7.597288888888891,0.1117575880580235,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,2.089863184715982,True,11.732284666666665,7.873211356225686,8.849815288888891,-0.2605105931134424,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,8.972888718836579,8.911932644444445,-0.1486878015190538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
14,0.0,False,0,4.0,False,16.666666666666668,-2.170422203284164,-4.266666666666661,1.4872594246706266,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
14,0.1,False,0,4.0,False,16.666666666666668,-0.9677252943975772,-4.266666666666661,1.3374643540701912,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,66.85464951770653,66.84444444444436,0.023754970185156044,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
14,0.2,False,0,3.999999999999999,True,16.666666666666668,-1.091531591162716,-4.266666666666661,0.7067381606438858,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,23.77459108083124,22.400000000000258,0.2566151541086801,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
14,0.30000000000000004,False,0,2.6333333333333346,True,11.732284666666665,0.9976620485653074,0.9735764000000033,0.8429965717240635,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.657932666666664,12.155459149274154,13.495205599999938,0.02845191526112023,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
14,0.4,False,0,2.4,True,11.732284666666665,4.250019188297359,5.405370844444442,1.057184880843789,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,6.4172266666666635,10.995543568973037,13.36429317777775,0.12426932339225916,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
14,0.5,False,0,1.8219986331536178,True,11.732284666666665,3.427110069388225,5.960926400000003,0.9328684563180047,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,7.176520666666663,8.450035800387031,10.330412022222216,0.2323945869359223,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
14,0.6000000000000001,False,0,1.6666666666666665,True,11.732284666666665,5.377920629291343,6.51648195555556,0.6070884325049972,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,7.935814666666663,6.778661220031251,8.932484400000003,0.10200181417352816,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
14,0.7000000000000001,False,0,1.748551556848308,True,11.732284666666665,4.827378334308105,7.07203751111111,0.22883023255692825,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,8.695108666666663,7.298390137665277,8.30766282222223,0.1370475202379522,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,1.748551556848308,True,11.732284666666665,5.915831793543288,7.07203751111111,0.11343274315155005,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,8.695108666666663,6.376036966912747,7.582862088888892,0.2778673666991347,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,1.6412197190052484,True,11.732284666666665,5.543647747033224,6.51648195555556,0.20492834318654962,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,10.972990666666664,6.460932685084036,6.530294000000002,-0.11789972519719183,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
14,1.0,False,0,1.8558833946913667,True,11.732284666666665,7.77184784281694,7.627593066666663,0.49051824843519176,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,10.972990666666664,6.449731537824239,7.641405111111109,0.21711079945441858,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
14,1.1,False,0,1.748551556848308,True,11.732284666666665,6.923264836077505,7.07203751111111,-0.29454423529392226,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,12.491578666666665,4.947639621922094,7.134154866666663,0.057212451081868565,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
14,1.2000000000000002,False,0,1.9632152325344259,True,11.732284666666665,3.504363134661852,8.183148622222216,0.7521046495533081,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.732284666666665,3.504363134661852,8.183148622222216,0.7521046495533081,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
14,1.3,False,0,2.06939717364387,True,11.732284666666665,7.49719759277608,8.738704177777777,0.2647524897177336,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.732284666666665,7.49719759277608,8.738704177777777,0.2647524897177336,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,1.8558833946913667,True,11.732284666666665,7.593040211629629,7.627593066666663,-0.1823681277543996,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,7.028524949149056,8.04173333333333,0.1564253482402571,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,2.06939717364387,True,11.732284666666665,6.484742295973136,8.738704177777777,0.1381377417177032,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,13.250872666666666,4.458162396805744,8.93886828888889,0.45335454150066967,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,2.06939717364387,True,11.732284666666665,5.393696326569832,8.738704177777777,-0.07362831299015804,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,13.250872666666666,8.024547227916031,8.93886828888889,0.03811867865717966,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,2.06939717364387,True,11.732284666666665,8.7853773374624,8.738704177777777,-0.6232203551944959,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.010166666666667,8.156840562843637,9.152844444444444,0.22699934444023429,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,False,16.666666666666668,-1.8508637060750202,-4.155555555555561,1.8461287006742575,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,False,16.666666666666668,-1.8242087163125147,-4.155555555555561,1.3603835101424497,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,70.73543065952232,65.84444444444436,0.36857252618583347,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,3.699999999999999,True,16.287166666666668,-3.0791872771232134,-4.2694055555555535,1.0123360496809082,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,16.287166666666668,19.48841109365996,19.54044999999996,0.15995967235855124,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,2.733333333333334,True,11.732284666666665,-0.3085761236158744,1.9609264000000026,0.7393979153957138,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,6.4172266666666635,13.141475720886877,13.039896999999943,-0.09133267584687887,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,2.0999999999999996,True,11.732284666666665,4.970200611379444,4.738704177777788,1.0099757050491611,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,5.657932666666664,11.146072056015594,12.276543377777752,0.020411065246145776,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,1.7999999999999998,True,11.732284666666665,5.157777667708118,6.405370844444442,0.8629035064405013,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,7.176520666666663,10.374361817947591,10.38139742222221,0.12909095785107727,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,1.7270851892796968,True,11.732284666666665,3.5899346537590917,6.960926400000003,0.786233768331321,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,7.935814666666663,4.473308434581203,9.059399200000005,0.029320403863038358,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,1.8344170271227551,True,11.732284666666665,6.268592586115223,7.51648195555556,0.2501022954323089,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,7.935814666666663,6.507009190314389,8.586436422222231,0.440929229267232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,1.9417488649658148,True,11.732284666666665,7.04453851575536,8.072037511111109,0.3363885262088111,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,8.695108666666663,5.305498627796067,8.582862088888891,0.23354972853600886,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,2.0489311625717583,True,11.732284666666665,6.494105968822063,8.627593066666662,0.26710915131878954,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,9.454402666666663,6.589729146482729,8.8968174,0.09898589459509011,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,2.0489311625717583,True,11.732284666666665,7.464535694685616,8.627593066666662,0.11222684555787454,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,10.972990666666664,6.29059599233531,8.641405111111109,0.1716915536085586,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,False,0,2.1512612179323183,True,11.732284666666665,6.919626330837407,9.183148622222216,0.35306660572913984,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,10.972990666666664,4.571614671541142,9.196960666666666,0.3162907515793072,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,False,0,2.0489311625717583,True,11.732284666666665,5.279674642903061,8.627593066666662,0.2713585680895956,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,7.72021653409453,8.689710422222216,-0.20313696758498967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,False,0,2.2535912732928773,True,11.732284666666665,6.462658033165035,9.738704177777777,0.28859570616370966,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.732284666666665,6.462658033165035,9.738704177777777,0.28859570616370966,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,False,0,2.0489311625717583,True,11.732284666666665,4.385041544323397,8.627593066666662,-0.17031439718528407,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,9.014200621652623,9.04173333333333,-0.07496316900547728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,False,0,2.1512612179323183,True,11.732284666666665,7.035516569597765,9.183148622222216,0.18439245353192923,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,14.010166666666667,6.271291747762054,9.59728888888889,0.5101963586126104,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,False,0,2.2535912732928773,True,11.732284666666665,8.485306695464189,9.738704177777777,-0.3586523122016143,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,13.250872666666666,6.777403956375214,9.93886828888889,0.413444423762789,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,False,0,2.3559213286534386,True,11.732284666666665,8.989646982490079,10.29425973333333,-0.42015857300722925,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,6.153979168181613,10.494423844444444,0.5490982509360296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
16,0.0,False,0,4.0,False,16.666666666666668,-2.7850243973245368,-4.044444444444447,1.7437138610829872,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,False,16.666666666666668,1.4516284697595667,-4.044444444444447,1.3837401333251846,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,65.06699454062029,64.84444444444436,-0.04726531098790043,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,False,0,3.400000000000001,True,15.907666666666668,-4.102282848871108,-4.196244444444441,0.5019423431924657,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,15.401666666666667,15.909271329099806,14.68220000000002,-0.19085569025442295,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,False,0,2.5333333333333337,True,11.732284666666665,1.757884665708933,1.8498152888888812,0.6410556040675486,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,6.4172266666666635,10.439452140358181,11.99000899999994,0.13706484823507648,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,2.4,True,11.732284666666665,5.607117435223782,6.849815288888888,0.7710128363086857,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,7.176520666666663,10.926810141180031,13.428196377777756,0.12230743821684031,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,1.9000000000000004,True,11.732284666666665,5.171870115356996,7.405370844444442,0.7025892461486496,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,7.176520666666663,10.386780843568427,10.546174022222214,-0.05657996631570583,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,2.027614335240262,True,11.732284666666665,7.448265058201895,8.516481955555559,0.46295376851052783,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,7.935814666666663,10.614873287154797,10.932484400000003,0.0303898155975173,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,1.9202824973972037,True,11.732284666666665,4.778150212893768,7.960926400000003,0.7976425799716602,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,8.695108666666663,7.464399176780749,8.713351222222233,-0.008900744152472662,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,2.1307952068602063,True,11.732284666666665,4.581786182695727,9.072037511111109,0.6664203682953551,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,9.454402666666663,6.203543434444616,9.506932688888892,0.3500937579004533,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,1.9202824973972037,True,11.732284666666665,7.906862183456629,7.960926400000003,-0.127260831615559,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,11.732284666666665,7.906862183456629,7.960926400000003,-0.127260831615559,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,2.1307952068602063,True,11.732284666666665,6.89868583333777,9.072037511111109,0.18446272129426688,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,11.732284666666665,6.89868583333777,9.072037511111109,0.18446272129426688,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,2.1307952068602063,True,11.732284666666665,5.956271503660713,9.072037511111109,-0.1287785648246773,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,12.491578666666665,7.047316717078069,9.134154866666663,0.2771041089478614,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,2.4377853729418852,True,11.732284666666665,8.465233112802096,10.738704177777777,0.4346160760818747,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,9.63538780921255,10.752516222222216,0.2833828896747681,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,2.2331252622207662,True,11.732284666666665,7.484368300155553,9.627593066666662,-0.148504179254638,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.250872666666666,5.507261254790419,9.827757177777777,0.3339767322656133,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,2.4377853729418852,True,11.732284666666665,8.565602484256516,10.738704177777777,-0.08778852170315954,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.491578666666665,8.694361954323647,10.80082153333333,0.41598727024505777,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,2.4377853729418852,True,11.732284666666665,10.830536619946244,10.738704177777777,-0.5739694349244535,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,13.250872666666666,8.60887812728495,10.93886828888889,0.365451303271092,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,2.540115428302446,True,11.732284666666665,9.333836920309825,11.29425973333333,0.20096781255658902,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,9.173488471121384,11.356377088888891,0.31979728467480095,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,2.4377853729418852,True,11.732284666666665,7.288030856595964,10.738704177777777,-0.23380392645605297,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.010166666666667,11.181158664784103,11.152844444444444,-0.16414441745918418,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,False,16.666666666666668,-2.229101081444308,-4.111111111111117,1.4859688007894696,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,False,16.666666666666668,-3.262197143967465,-4.111111111111117,1.1067652018777059,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,63.702216741512686,63.84444444444436,-0.04214357865295337,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,3.1000000000000028,True,15.401666666666667,-3.466300340555729,-4.274516666666687,0.8251526292044913,0.8199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,15.401666666666667,15.999263426165836,13.694850000000027,0.15270642984171046,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,2.833333333333333,True,11.732284666666665,2.9494759618127206,3.9609264000000026,0.7604783101059902,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,7.176520666666663,12.31065746389974,13.44537959999995,0.0029191294923676114,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,2.4,True,11.732284666666665,5.58817511415833,7.849815288888888,1.0057765931646512,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,7.935814666666663,11.794343527779095,13.36518477777776,-0.11470423500606297,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,2.1134798055147104,True,11.732284666666665,8.882421948588291,8.960926400000002,0.8316554965210563,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,7.935814666666663,5.700532492856095,12.41925922222222,0.38206363709221103,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
