long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,True,13.88888888888889,-3.564788379730893,-4.044444444444443,1.5564197357233747,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,8.583120136261119,8.17777777777778,0.2375100215839736,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.6545454545454547,True,13.88888888888889,-3.9651976977831263,-4.044444444444443,0.8965941804200943,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,7.776121234148671,7.066666666666669,0.541111566177745,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.5333333333333333,True,13.88888888888889,-3.551610245501468,-4.044444444444443,1.2907156976098246,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,6.117104379818227,5.955555555555557,0.15789755750197987,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.4307692307692308,True,13.88888888888889,-3.7987968839548696,-4.044444444444443,1.007956045496032,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,5.043316728114436,4.844444444444446,-0.0018238664884373534,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.3428571428571428,True,13.88888888888889,-3.7183775461044597,-4.044444444444443,1.193421494636521,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.983247083059191,3.733333333333335,0.14494382042742293,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.2666666666666666,True,13.76238888888889,-3.685084255771323,-4.057094444444444,1.178371342425267,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.76238888888889,2.7194233422434495,2.5336722222222194,-0.03335770483658296,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.20000000000000018,True,13.76238888888889,-3.745936964610073,-4.057094444444444,1.0493614104830913,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.76238888888889,3.0165514084814085,2.5336722222222194,0.3837634407283481,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.1411764705882354,True,13.50938888888889,-3.277583408982128,-4.095044444444441,1.2984446102437754,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.50938888888889,2.1269908994489573,1.2707611111111143,0.38658205135518964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,13.88888888888889,-4.052449174360411,-3.9333333333333327,1.5401314727818227,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.4620825484997644,-3.9333333333333327,1.4057568408483858,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.58441076578777,168.28888888888855,0.12611863057556372,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,13.88888888888889,-3.595371153904755,-3.9333333333333327,1.4967374849814306,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.79285645340089,79.39999999999986,-0.23154704224971345,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.4298422134306037,-3.9333333333333327,1.844656375697213,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,49.75780355647224,49.399999999999935,-0.10339133422403024,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,True,13.88888888888889,-3.5418297245554324,-3.9333333333333327,1.3679030841126965,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,33.96331906250347,33.844444444444406,0.2939305924185165,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,True,13.88888888888889,-3.419541280632864,-3.9333333333333327,1.3604995026303017,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.987495788069797,24.955555555555538,0.046368495559264256,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,True,13.88888888888889,-3.5493514663360832,-3.9333333333333327,1.6117264983375552,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,19.48684989861884,19.399999999999995,0.056963362691824004,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,True,13.88888888888889,-3.0266871286154116,-3.9333333333333327,1.3204306527430631,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,15.28683099897648,14.95555555555556,-0.05421407791331867,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,True,13.88888888888889,-3.4983123637810625,-3.9333333333333327,1.3292523472568707,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,12.248505302270356,11.622222222222227,0.2564855863900348,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,True,13.88888888888889,-3.2175959669571617,-3.9333333333333327,1.1584866064608885,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,9.738123810890354,9.400000000000002,0.15637257307811758,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,True,13.88888888888889,-3.850452865480997,-3.9333333333333327,1.3473599883942549,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,7.693781748404837,7.177777777777782,0.16108575261847458,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,True,13.88888888888889,-4.027813079726831,-3.9333333333333327,1.2288164553118999,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,6.500284469814271,6.066666666666669,0.34256512819488005,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,True,13.88888888888889,-3.6932627447358444,-3.9333333333333327,1.026995329666967,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,5.640932857396796,4.955555555555557,0.1150993767706252,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.33076923076923087,True,13.76238888888889,-3.47118404263235,-3.9459833333333334,0.7825773390205724,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.76238888888889,4.233759906542407,3.7432444444444437,0.06960462345477958,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.24285714285714274,True,13.50938888888889,-3.983374374635063,-3.9839333333333338,0.5006924371157022,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,2.419450490354861,2.4550333333333336,-0.16520535749616339,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,True,13.76238888888889,-2.895421091296118,-3.9459833333333334,1.3364926278223979,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.76238888888889,2.6229708715319555,1.5463222222222202,0.34975387204847364,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,True,13.76238888888889,-3.44679496460117,-3.958633333333334,0.9374273216674278,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.76238888888889,1.7369148139376778,1.5336722222222194,0.008136069055293849,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,True,13.129888888888889,-3.504743011381012,-4.059833333333331,0.47409797624514693,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,0.06062967974012334,0.08101111111111248,-0.19428356511726896,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-3.757116058263848,-3.82222222222222,1.697105462566355,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.737863089995959,-3.82222222222222,1.498284879447565,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,167.78112868177817,167.28888888888855,-0.1517373665009596,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,13.88888888888889,-3.5861465234325456,-3.82222222222222,1.5733390191712346,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.53600996946852,78.39999999999986,-0.13700862687287874,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.267496664177899,-3.82222222222222,1.5509281962151733,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.78220284768508,48.399999999999935,0.10592264070485502,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,True,13.88888888888889,-3.7531661988100486,-3.82222222222222,1.481973007831773,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.98570197129689,32.844444444444406,0.27412926157476436,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,True,13.88888888888889,-3.035625869983,-3.82222222222222,1.3766311650714704,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.330488770578445,23.955555555555538,0.30181514571436185,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,True,13.88888888888889,-3.3670143460726445,-3.82222222222222,1.0810213042865486,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,19.690901678522927,18.399999999999995,0.1996171551263788,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,True,13.88888888888889,-3.146749183507599,-3.82222222222222,1.1032518588192253,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,14.149412548284008,13.95555555555556,-0.05870259191478655,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,True,13.88888888888889,-3.55682839541731,-3.82222222222222,0.9624392280063141,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.698853774431868,10.622222222222227,-0.02160434281590007,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,True,13.88888888888889,-3.3438547019106375,-3.82222222222222,1.0615176436105829,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.44145091072862,8.400000000000002,-0.22228543602666861,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,True,13.88888888888889,-3.778822447416329,-3.82222222222222,0.7955238028746723,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,6.408444807588656,6.177777777777782,-0.012064592192407853,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,True,13.50938888888889,-3.9959390726032717,-3.8728222222222213,0.8667348709252716,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.50938888888889,4.99715144057529,4.71246666666667,0.3017365435908328,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,True,13.50938888888889,-3.775772549584304,-3.8728222222222213,0.7225100649908494,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.50938888888889,4.089620052633893,3.6393055555555565,-0.25341978835269496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,True,13.50938888888889,-2.838587237572715,-3.8728222222222213,0.9456380298007083,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.50938888888889,2.9050939601710306,2.5661444444444443,0.29308739026675523,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,True,13.129888888888889,-2.965589380765141,-3.948722222222222,1.0752214903738864,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,1.2401996820055272,1.2273333333333314,-0.00852764811215101,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,True,13.50938888888889,-3.382896936492444,-3.8728222222222213,0.6761749820330589,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.50938888888889,1.3717795022530437,0.4198222222222219,0.5991187752148925,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,True,13.50938888888889,-2.8436402439430717,-3.9107722222222217,0.9473509987089366,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.50938888888889,0.8575009290714801,0.3818722222222215,-0.147650266683917,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,12.623888888888889,-3.6756457003487712,-4.0752222222222185,0.8039928220299273,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.7381651819897703,-1.1213888888888848,0.02425663223514407,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,13.88888888888889,-4.278877855489422,-3.7777777777777777,2.0901685902064457,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.077910298052024,-3.7777777777777777,1.6900304994385027,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.26921093270172,166.28888888888855,-0.027648192421263262,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,13.88888888888889,-4.059430032072844,-3.7777777777777777,1.6023308468964155,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.88462289829683,77.39999999999986,0.17165411360538485,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.5646771109416155,-3.7777777777777777,1.3810005330593134,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.5996153839443,47.399999999999935,0.19368615401392786,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,True,13.88888888888889,-3.8641291301150877,-3.7777777777777777,1.2300534958355156,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.58970149718,31.844444444444402,0.14673945786518328,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,True,13.88888888888889,-3.298670568868469,-3.7777777777777777,1.425842433805672,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.020949218919853,22.955555555555538,0.18010602321634916,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,True,13.88888888888889,-3.7238474523952005,-3.7777777777777777,1.3949843107900062,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.49988053386428,17.399999999999995,0.027721784892355883,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,13.88888888888889,-4.128517766104895,-3.7777777777777777,1.0344449876871233,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.549393245894045,12.95555555555556,0.14310549784201987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,13.76238888888889,-3.7512153848460263,-3.765127777777777,0.8111934347263929,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.50938888888889,9.529580487471726,9.116222222222234,0.12100048134798458,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.88888888888889,-3.587471846556311,-3.7777777777777777,0.8515635886989861,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.76238888888889,7.4098124815773,7.260849999999999,-0.1051079453813959,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,True,13.129888888888889,-3.8887503605700546,-3.8376111111111113,0.8939067947902943,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.129888888888889,4.870017587689941,4.444077777777774,0.256107692048984,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,True,13.76238888888889,-3.7014069251759567,-3.765127777777777,0.7599811324450716,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.50938888888889,4.059240887464056,3.7504166666666707,0.05829916423258763,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.76238888888889,-3.8572822581035586,-3.765127777777777,0.7388148317207031,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.50938888888889,3.0691124386361333,2.6772555555555586,0.23681384455497456,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,True,13.129888888888889,-3.794960830219588,-3.8376111111111113,0.6322686752264661,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.129888888888889,1.5632440516679678,1.338444444444442,-0.15128768506749402,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,12.623888888888889,-3.085140509518305,-3.9641111111111114,0.6085362292425232,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,0.05243014393084788,-0.02566666666666695,0.01886702970110954,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,13.129888888888889,-3.6605527289157704,-3.8376111111111113,0.6004116796661516,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.129888888888889,-0.48373853794676247,-0.7319777777777814,-0.05496319122968396,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,13.129888888888889,-3.6883857166988454,-3.8376111111111113,0.18483998754571163,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.129888888888889,-0.522472018935459,-0.7319777777777814,0.1138843612500966,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.991388888888888,-3.3448771550884127,-4.153861111111108,0.8214516597274542,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.991388888888888,-2.237598754438765,-2.3111388888888866,-0.05179144382918599,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,13.88888888888889,-4.288176101559597,-3.88888888888889,1.5868240208278777,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.0934389712108254,-3.88888888888889,1.326426339135129,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.10954110867573,165.28888888888855,0.13878798171538786,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,13.88888888888889,-4.034049804663774,-3.88888888888889,1.6230266090459926,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.76554043231006,76.39999999999986,0.22600054254839508,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,13.88888888888889,-4.13337064577513,-3.88888888888889,1.2763790534589488,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.45160667624284,46.399999999999935,-0.1953504960305752,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,True,13.88888888888889,-4.166412373869325,-3.88888888888889,1.2331704000079986,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,31.286132558366585,30.844444444444402,0.0014776428948723996,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,True,13.88888888888889,-3.8117598093915026,-3.88888888888889,1.155374625997299,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.782417759804947,21.955555555555538,0.07478697614477725,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,13.88888888888889,-4.080735825624552,-3.88888888888889,1.5429410299034116,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.860905520651077,16.399999999999995,0.38128154401323355,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,True,13.76238888888889,-3.7931505310846605,-3.8762388888888895,1.12140291722366,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,12.004013978915843,11.753155555555551,-0.003550333689864793,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,True,13.76238888888889,-4.247289143096771,-3.8762388888888895,1.2896775665608438,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.76238888888889,8.760823610687378,8.457772222222218,0.11069541685372375,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,True,13.76238888888889,-4.2116843016639764,-3.8762388888888895,0.9520032576244555,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.50938888888889,7.011880975297559,6.007850000000013,0.06268711284374029,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
