long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,False,13.88888888888889,-2.137160710070325,-4.277777777777778,-0.4022774158796749,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,-2.426037796475007,-2.61111111111111,-0.31810565667980173,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,False,13.88888888888889,-3.3061733450728417,-4.277777777777778,-0.770840516454127,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-4.163816140454073,-2.333333333333335,0.4107473455473092,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,False,13.88888888888889,-1.2018130320546154,-4.277777777777778,-0.8397099976454103,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.2070487886579757,-2.0555555555555545,0.15129721484643488,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,False,13.88888888888889,-3.516586482819341,-4.277777777777778,-1.304558575899002,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,-3.078804105609465,-2.0555555555555545,-0.0649300296581059,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,13.88888888888889,-0.8443848570133303,-4.277777777777781,-1.075399026339373,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-1.656811643473147,-1.7777777777777812,0.010311029598587762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-3.318169186108963,-4.211111111111111,1.6840901641936843,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-4.211570417305583,-4.211111111111111,1.3010920653399944,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,38.516292922095786,34.122222222222135,0.11658632882507636,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-4.092371820557335,-4.211111111111111,1.1958207527735505,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.980774354975747,11.899999999999974,-0.046308524139684115,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,False,13.88888888888889,-3.3047545818434854,-4.211111111111111,0.7254654134858916,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.567719529313632,4.399999999999989,-0.01333975867662418,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,False,13.88888888888889,-4.082381085720548,-4.211111111111111,0.6330306686351266,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.706720510599884,0.5111111111111031,0.25897894874986527,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,False,13.88888888888889,-1.6812861494848255,-4.211111111111111,0.45278974711750575,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.9922315205037604,-1.7111111111111112,-0.19228610733556972,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,False,13.88888888888889,-1.9943990654942487,-4.211111111111111,0.38484370260644285,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-0.9883514468432493,-3.099999999999997,0.1994989279743291,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,False,13.88888888888889,-3.071536770871048,-4.211111111111111,0.33670637349823807,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-3.071536770871048,-4.211111111111111,0.33670637349823807,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,False,13.88888888888889,-4.191779391248914,-4.211111111111111,-0.32625775567082727,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-4.058709676779922,-3.5555555555555562,-0.08685580787540115,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,False,13.88888888888889,-4.240041067226616,-4.211111111111111,-0.4932077183114365,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-3.39265530210002,-2.999999999999999,0.17486108376609266,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,False,13.88888888888889,-3.34262216307373,-4.211111111111111,-0.7286532457218959,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.7211773498617076,-2.4444444444444455,0.1788142953519105,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,False,13.88888888888889,-2.8476164446989882,-4.211111111111111,-0.5956178813001367,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-3.2456497021739024,-2.166666666666667,0.49504267309460825,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,13.88888888888889,-4.292727778058135,-4.211111111111111,-1.1446356564054638,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-3.1988639065984428,-1.8888888888888884,0.24157496944915735,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,13.88888888888889,-2.877374672750874,-4.211111111111111,-1.1191403693588016,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,-2.8715450440597428,-1.6111111111111098,0.06173577882542425,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,13.88888888888889,-3.229834189359674,-4.211111111111111,-1.3508870795463768,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.3526417705063585,-1.3333333333333348,0.1982781243259364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,13.88888888888889,-1.8856768078800377,-4.211111111111111,-1.5487725797122236,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.109313568797199,-1.0555555555555545,0.27106730415053715,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.88888888888889,-1.860320064028282,-4.211111111111111,-1.7242922074439213,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.1318366403539004,-1.0555555555555545,0.3671450465531936,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,13.88888888888889,-4.234239289965518,-4.211111111111108,-1.6396740849206743,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-4.107306239975087,-0.7777777777777812,0.11876017287989038,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-3.085910814096354,-4.222222222222224,1.373684122274104,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.559803439235192,-4.222222222222224,1.4048620723106446,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,35.128449352572645,33.122222222222135,-0.005183173417588893,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-3.356982762798725,-4.222222222222224,1.0085786393067182,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.9496812415812,10.899999999999974,0.14633077014304563,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,False,13.88888888888889,-3.0381904108527094,-4.222222222222224,0.5695746682681282,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,4.088796370981368,3.399999999999989,0.024000169139607452,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,False,13.88888888888889,-2.0818475969050523,-4.222222222222224,0.6950298140612765,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.5190136968317391,-0.4888888888888969,0.18251519229336477,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,False,13.88888888888889,-0.8452576440818644,-4.222222222222224,0.15632310430047802,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.5117557573523,-2.7111111111111112,0.10103685015396913,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,False,13.88888888888889,-3.3487992481548643,-4.222222222222224,0.03623179346761818,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.9078977287764145,-4.099999999999997,-0.12870624005508757,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,13.88888888888889,-3.586279552066439,-4.222222222222224,-0.30242446051870786,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.9151054032656836,-3.3888888888888884,-0.0673362982527479,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.88888888888889,-2.3687760606008963,-4.222222222222224,-0.2895653879784592,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-2.721352079373541,-2.5555555555555562,0.0520797223418199,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,13.88888888888889,-4.201151367724189,-4.222222222222224,-0.7198258452875028,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-1.8114918097852444,-1.9999999999999991,0.12907963704148884,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.88888888888889,-0.7838625573540865,-4.222222222222224,-0.6591352104664705,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.798575312831857,-1.4444444444444455,0.06683635469884464,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.88888888888889,-3.226343120514609,-4.222222222222224,-1.0956464609560803,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-2.4971429994323158,-1.166666666666667,-0.19774673142197496,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,13.88888888888889,-3.393052029795487,-4.222222222222224,-1.4122840109617465,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-4.280249224551635,-0.8888888888888884,0.2601683919341018,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,13.88888888888889,-3.233139626125225,-4.222222222222224,-1.7990536793747323,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,-3.977152729667032,-0.6111111111111098,0.10478683868835681,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,13.88888888888889,-4.146607250649448,-4.222222222222224,-1.8479242413909254,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.273094641138381,-0.3333333333333348,-0.09430656561927453,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,13.28888888888889,-0.7542560723642451,-4.226666666666627,-1.7393715990384258,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.1941625334288135,-0.05555555555555447,-0.06616982566662277,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,13.88888888888889,0.12407244468497414,-4.222222222222224,-1.7280292343193622,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.023023212082171618,-0.05555555555555447,-0.1519536521695779,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,13.28888888888889,-2.166680397792038,-4.19333333333338,-1.7622259789630952,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.3297441507598018,0.22222222222221877,0.01497858491908266,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-3.099963557188505,-4.2666666666666755,1.3503008502511191,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.040026068179993,-4.2666666666666755,1.2412502788338928,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.36009544732549,32.122222222222135,-0.003678861813467993,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,False,13.88888888888889,-3.4746161871461707,-4.2666666666666755,1.10068286720704,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.827134996974902,9.899999999999974,0.06289818180010909,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,False,13.88888888888889,-3.221402848639012,-4.2666666666666755,0.7714851761570993,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.800898519713425,2.399999999999989,-0.11092338795459211,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,False,13.88888888888889,1.1573209821194341,-4.2666666666666755,0.8380132254812973,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-1.6859469397622204,-1.488888888888904,-0.07248263447861492,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,False,13.88888888888889,-3.080738044191018,-4.2666666666666755,0.2941300512596223,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.6400955714580645,-3.7111111111111184,0.027671722488840977,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.88888888888889,-3.049271458381301,-4.2666666666666755,-0.40445887111858636,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.7310094121134965,-3.4999999999999956,0.26663130000334956,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.88888888888889,-3.1307968301359663,-4.2666666666666755,-0.37113490127586757,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.671030018507895,-2.3888888888888884,0.16611586081515384,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.88888888888889,-4.186031308705426,-4.2666666666666755,-0.6346700008651343,-0.8000000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-1.485227592538645,-1.5555555555555562,-0.24158829784433533,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.88888888888889,-2.127474391813318,-4.2666666666666755,-1.1680713347727658,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-3.025819504472163,-0.9999999999999991,0.357874317283855,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,13.88888888888889,-4.214898209995648,-4.2666666666666755,-1.6525074141800709,-1.4,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.736278571431437,-0.44444444444444553,0.34240544090408465,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,13.88888888888889,-3.4438950412795775,-4.2666666666666755,-1.3560949281798131,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-2.3474647467734,-0.16666666666666696,0.12804719451963775,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,13.88888888888889,-2.402219620204309,-4.2666666666666755,-1.847715044183501,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-3.2769371869015798,0.1111111111111116,0.058145003568212505,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,12.68888888888889,-3.9232990285460145,-4.286666666666629,-1.8077548659702887,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.8643848979537934,0.38888888888889017,0.3666710753211677,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,13.88888888888889,-4.139578001958834,-4.2666666666666755,-1.8695218968774652,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.5289112585255458,0.6666666666666652,0.18795266142038747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.48888888888889,-0.04869389945376934,-0.40222222222224513,-1.7350866251132189,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.9352118212124045,0.9444444444444455,0.0676419687854819,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,12.68888888888889,-4.021849768141915,-4.286666666666629,-1.6072152238954063,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.465697182626891,0.9444444444444455,0.07251867187653827,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,12.08888888888889,-2.22957735554576,-4.295555555555484,-1.7761273945997191,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-1.268503122875873,1.2222222222222188,0.2930953042316866,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-4.199527040502505,-4.166666666666667,1.8340860471933254,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-2.387590412863889,-4.166666666666667,1.2485212540795607,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.326684781232625,31.12222222222213,0.07478914944882131,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,False,13.88888888888889,-4.27733341090489,-4.166666666666667,0.9163654806162755,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.928091439092125,8.899999999999974,0.12715121511327654,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.5333333333333293,False,13.88888888888889,-2.384043815355372,-4.166666666666667,0.6331253101846475,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.4739618850093708,1.3999999999999888,0.33808377195743544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,False,13.88888888888889,-1.0383947033522842,-4.166666666666667,0.27641876181798963,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-0.20136221525205666,-2.488888888888904,0.23950508335074838,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,False,13.88888888888889,-2.2306981801057075,-4.166666666666667,-0.013887951887242567,-0.04999999999999982,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.418419359017139,-3.8888888888888813,0.01880891203339341,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.88888888888889,-3.2230466046733808,-4.166666666666667,-0.05220114120158437,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-3.1492732260290195,-2.4999999999999956,0.07437002565450546,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.88888888888889,-4.0465835588365975,-4.166666666666667,-0.8856181590322296,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.416006107725255,-1.3888888888888884,0.12322556121361705,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,13.28888888888889,-4.204839196477013,-4.282222222222162,-1.2819941940618735,-1.3600000000000017,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-1.6335493496290274,-0.5555555555555562,0.25347744942439254,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,13.28888888888889,-3.303285853754292,-4.2800000000000535,-1.5566686363478044,-1.6399999999999975,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-2.3049135444795708,8.881784197001252e-16,0.13435023443247385,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,12.08888888888889,1.1757097502118201,-4.275555555555488,-1.860738876261949,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.39910168134734736,0.5555555555555545,0.07300933811314225,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,11.48888888888889,-0.13964087839429862,-0.23555555555558794,-1.6347222782409638,-1.5900000000000016,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-0.06518739392654904,0.833333333333333,0.1508228523038242,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
