long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.0,False,0,4.0,False,5.555555555555555,-4.003171085529298,-4.211111111111115,1.4584264809829244,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-3.00794642506614,-4.211111111111115,1.2281713581196332,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.51807260862438,34.12222222222251,0.03142712236148504,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,5.555555555555555,-3.7395362178862763,-4.211111111111115,1.0852414284745047,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.321070690131354,11.900000000000112,-0.30813511838145957,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.5333333333333314,False,5.555555555555555,-2.981580343487928,-4.211111111111115,1.0313039842199152,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,5.037301951425463,4.400000000000053,-0.023691769909818028,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.19999999999999796,False,5.555555555555555,-3.2913763325550276,-4.211111111111115,0.6527612890165941,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,0.13782482003117824,0.511111111111135,0.13476536423614727,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,1,0.0,False,5.555555555555555,-3.7445803669234516,-4.211111111111115,0.4355146616886145,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.3204718102154258,-1.7111111111111041,0.181440503223663,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,1,0.0,False,5.555555555555555,-4.007453206948255,-4.211111111111115,0.20023289409568434,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.2715076745279275,-3.1000000000000005,-0.07566694617394232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,1,0.0,True,5.555555555555555,-3.6630774443191934,-4.211111111111115,0.18711323047472472,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.6630774443191934,-4.211111111111115,0.18711323047472472,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,False,5.555555555555555,-4.272925733210532,-4.211111111111115,-0.12878081363444904,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.7091899001189175,-3.5555555555555527,0.025424537965180738,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,False,5.555555555555555,-3.7927564226639,-4.211111111111115,-0.38379790810564174,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.5888166051408463,-2.9999999999999973,0.24403947145543947,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,5.555555555555555,-3.812461532371775,-4.211111111111115,-0.4608250107668761,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.3437836130364422,-2.4444444444444438,0.037007278707958724,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,5.555555555555555,-4.235409705857516,-4.211111111111115,-0.7807947786340956,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.8549381807493974,-2.166666666666665,0.37422682993790657,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,5.555555555555555,-3.772960790182446,-4.211111111111115,-1.2605922530149485,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.4559594060130827,-1.8888888888888857,0.2368095025814294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,5.555555555555555,-3.5256662865401074,-4.211111111111115,-1.0326884739487938,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.031169352639834,-1.611111111111109,0.05334822142603013,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,5.555555555555555,-3.591932361769911,-4.211111111111115,-1.2498216366611374,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.4684697752867226,-1.3333333333333321,0.1369793208854242,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,4.955555555555556,-3.7534933198084053,-4.217777777777786,-1.1784973986252587,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.0720243361140636,-1.0555555555555536,0.08023622601956326,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,5.555555555555555,-3.4651240848626026,-4.211111111111115,-1.8292721427758203,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.1598627329320657,-1.0555555555555536,0.026094511496531636,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,5.555555555555555,-3.1836384474551016,-4.211111111111115,-1.8426490422166912,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.1080839370241886,-0.7777777777777768,0.16590683185061694,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,5.555555555555555,-3.8644655766763814,-4.222222222222219,1.4689009859875886,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,5.555555555555555,-3.7047923322177594,-4.222222222222219,1.363176607360777,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.4469971009947,33.12222222222251,-0.0648172801694149,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,False,5.555555555555555,-3.9007212376863327,-4.222222222222219,0.9345634675207002,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.048315636239582,10.900000000000112,0.16187274764926451,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.2333333333333305,False,5.555555555555555,-4.14308261225687,-4.222222222222219,0.9588793158381699,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,4.029266653918868,3.4000000000000528,-0.08638713392654429,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,False,5.555555555555555,-4.286178550118872,-4.222222222222219,0.5682347176051143,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.11363502737231723,-0.48888888888886495,0.03100756730859877,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,False,5.555555555555555,-3.9069911631564525,-4.222222222222219,0.15912700432701365,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.3563876870094935,-2.711111111111104,-0.16641634251398263,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,False,5.555555555555555,-4.0311437192677255,-4.222222222222219,0.11344494547246864,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.9095188466179147,-4.1000000000000005,-0.044170289651114025,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.555555555555555,-3.4474452071037556,-4.222222222222219,-0.043947828836014446,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.4022210944300335,-3.388888888888885,0.09759061128089952,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.555555555555555,-3.412905752006016,-4.222222222222219,-0.1189873786810951,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.948917272150095,-2.5555555555555527,0.10903662943068815,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,5.555555555555555,-3.6447449517915507,-4.222222222222219,-0.44466316810564255,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.7787213301687492,-1.9999999999999973,0.23443423559403964,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,5.555555555555555,-3.945979369393826,-4.222222222222219,-0.9561336461912132,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.9293025711855103,-1.4444444444444438,0.055792501123971716,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,4.955555555555556,-4.120366332869982,-4.215555555555546,-1.6515770985778628,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.7767432623848363,-1.1666666666666652,0.33399240207108116,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.355555555555556,-3.7420733486055964,-4.2622222222222375,-1.8341144960737685,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.5221898612870923,-0.8888888888888857,0.18611574647309936,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,4.955555555555556,-3.9907542637697384,-4.275555555555546,-1.7678054767486802,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.6126230774688768,-0.6111111111111089,-0.1863588710114592,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,4.955555555555556,-3.9433872109317116,-4.215555555555546,-1.7713968316113258,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.893013634342978,-0.33333333333333215,0.14243887813251144,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.755555555555556,-3.762333102697272,-4.273333333333343,-1.8380449734257134,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.5204597414252454,-0.05555555555555358,0.4572408784801554,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,4.355555555555556,-4.043941876710067,-4.2622222222222375,-1.7978517297378651,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.009547883906998678,-0.05555555555555358,-0.22993481860598286,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.755555555555556,-4.141164261871057,-4.28888888888888,-1.853511411769431,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.2817661564620657,0.2222222222222232,0.4648554562903988,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,5.555555555555555,-4.095391460419605,-4.266666666666668,1.6632554809330151,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,5.555555555555555,-4.089613768329296,-4.266666666666668,1.3663791895184354,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.35304854453114,32.122222222222504,0.1822319574056115,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,False,5.555555555555555,-4.199047254061134,-4.266666666666668,1.2331770373413327,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.739270463913886,9.900000000000112,0.052677556729906705,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,False,5.555555555555555,-4.020031356908681,-4.266666666666668,0.6688449721045511,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,2.795870312501134,2.4000000000000528,-0.08766225073604961,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,False,5.555555555555555,-4.266265249754414,-4.266666666666668,0.5356446060733209,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.42977508546580534,-1.4888888888888685,0.10079492179581973,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,False,5.555555555555555,-3.3053691929298568,-4.266666666666668,0.3447785681794877,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.711604601710767,-3.711111111111104,0.2909652125115305,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,5.555555555555555,-3.8326069441632766,-4.266666666666668,-0.24440147247251276,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.351649995038037,-3.4999999999999973,0.5231899556607549,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,5.555555555555555,-3.8144845945865233,-4.266666666666668,-0.2084861229066859,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.333022706062679,-2.388888888888885,0.19045840546432657,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,4.955555555555556,-4.290487720796601,-4.228888888888885,-1.108218055145737,-0.9600000000000013,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.9161590896952942,-1.555555555555551,0.2642122922290966,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,4.955555555555556,-3.9951089625491205,-4.266666666666661,-1.0600769740907678,-1.3699999999999979,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.355791229413458,-0.9999999999999973,0.2504354787171419,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,4.355555555555556,-4.287186572924841,-4.253333333333351,-1.8343606661175342,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.45360765171783246,-0.444444444444442,-0.0038366367295739057,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,4.955555555555556,-4.251270260179527,-4.266666666666661,-1.8671786102678165,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.0492722931454521,-0.1666666666666634,0.6161053804440093,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.755555555555556,-3.849369569190528,-4.25777777777776,-1.8248273522493996,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.1983835393755804,0.11111111111111427,0.056855387209437724,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.755555555555556,-4.266455933939482,-4.25777777777776,-1.885220298679155,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.06694173912286772,0.38888888888889106,0.12633312400867958,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.755555555555556,-4.173908717234087,-4.273333333333315,-1.8714212436203796,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.5410646437541473,0.6666666666666696,0.4315906155802951,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.755555555555556,-3.7899155205788686,-4.288888888888869,-1.7366704217938862,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.5621552024134733,0.9444444444444482,0.22753053359524644,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.18450704225352288,True,3.155555555555556,0.08207450316254228,0.11777777777778109,-1.2979348075524133,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.555555555555555,0.1167259754451635,0.9444444444444482,0.10171395957607698,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.18450704225352288,True,3.155555555555556,0.007034257324039395,0.08000000000000274,-1.3192463318558358,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,0.4499449932692432,1.222222222222225,-0.08701558069996063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.6442025415759423,-4.166666666666674,1.421663007175705,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,5.555555555555555,-3.403448365863361,-4.166666666666674,1.005012023236163,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.531189114683396,31.1222222222225,-0.06902947493902967,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,False,5.555555555555555,-4.152669341242254,-4.166666666666674,0.8254932098457428,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.782008354145187,8.900000000000112,0.21457020730253795,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-4.030510524501657,-4.166666666666674,0.5242502480460405,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.917227991781865,1.4000000000000528,-0.13847243909155993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,False,5.555555555555555,-4.2776733959186535,-4.166666666666674,0.3906184285684895,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.1842217816549114,-2.4888888888888685,0.11798255102465482,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,False,5.555555555555555,-4.147458390920074,-4.166666666666674,0.13309968969775055,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.363209853918355,-3.8888888888888955,0.17840382942901156,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,5.555555555555555,-3.973977691086797,-4.166666666666674,-0.25571758955963486,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.1143597002872125,-2.499999999999999,0.33773160770121846,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,4.955555555555556,-3.9028847740393173,-4.219999999999994,-0.6748646385056647,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.8748062507436538,-1.3888888888888848,0.13908571838273875,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.755555555555556,-3.7968840248075706,-4.271111111111085,-1.756816974533094,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.8928318631072658,-0.4955555555555504,-0.11520564811924427,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,3.155555555555556,-3.500800013240503,-4.297777777777799,-1.7257774053773232,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.08810231810009572,0.06000000000000316,0.10813771892385349,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
