long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,False,0,0.3428571428571428,0.0,0.0,False,16.666666666666668,-3.089323238267715,-4.044444444444443,1.1248856659426543,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.191567347408495,3.7333333333333334,-0.04906921737767855,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,0.0,0.0,False,16.666666666666668,-2.5389616196119764,-4.044444444444443,0.7825748593397193,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.864519411760175,2.622222222222221,-0.11705909430930239,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.20000000000000018,0.0,0.0,False,16.666666666666668,-3.5852592571921686,-4.044444444444443,1.081076644002592,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,4.344121347113528,2.622222222222221,0.4555142764792772,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,16.666666666666668,-4.041288315331125,-4.044444444444443,0.8611880068067803,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.377920289543737,1.5111111111111084,-0.09584102233098579,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.58943981578295,-3.9333333333333327,1.6892993668391636,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.967820632900807,-3.9333333333333327,1.5400350480546723,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.72597993626673,168.28888888888864,0.0017038963205933122,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.444408438267879,-3.9333333333333327,1.3030975185457812,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,80.58228285394141,79.40000000000019,-0.18187267856495448,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.434257063958129,-3.9333333333333327,1.2450019819937292,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,50.954833187186715,49.400000000000084,0.08976347636084059,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,0.0,0.0,False,16.666666666666668,-3.139443949583323,-3.9333333333333327,1.2693801489536165,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,34.83637655549677,33.84444444444444,-0.23601619041179656,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,0.0,0.0,False,16.666666666666668,-2.34364741453986,-3.9333333333333327,1.795124612086802,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.796054563173154,24.955555555555545,0.22658983978071934,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,16.666666666666668,-3.4765813966163686,-3.9333333333333327,1.280621334981952,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,21.764112905228828,19.399999999999995,0.1758119312154025,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,16.666666666666668,-3.885835316945017,-3.9333333333333327,1.152952358282814,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.471357182229546,14.955555555555556,-0.07283844455162747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,0.0,0.0,False,16.666666666666668,-3.4688867758303514,-3.9333333333333327,1.2803527790621594,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.780682205827254,11.62222222222223,0.2998792798732097,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,0.0,0.0,False,16.666666666666668,-2.8538020466246854,-3.9333333333333327,1.1227702029433564,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,9.395636145777068,9.400000000000006,-0.30617266999566795,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,0.0,0.0,False,16.666666666666668,-3.9790817824485236,-3.9333333333333327,0.889472109459208,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.224687755379797,7.177777777777782,0.1597736448033764,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,0.0,0.0,False,16.666666666666668,-1.780523397571491,-3.9333333333333327,1.6380468698342354,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,7.675960494072696,6.066666666666671,0.2972718495023914,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,0.0,0.0,False,16.666666666666668,-3.249835620313868,-3.9333333333333327,0.8536883155728363,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,7.122081653531933,4.955555555555557,0.5843654459929164,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,0.0,0.0,False,16.666666666666668,-3.8873275108841883,-3.9333333333333327,0.7786548968975326,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,5.044561901397439,3.844444444444446,0.16755876950766568,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,0.0,0.0,False,16.666666666666668,-3.2158286918215913,-3.9333333333333327,1.0540147136421516,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.249791210311165,2.7333333333333334,0.20536315070668776,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,0.0,0.0,False,16.666666666666668,-2.314998019017513,-3.9333333333333327,0.745930714932022,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.235425458535391,1.622222222222221,0.4444541627697767,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-3.2942342003052625,-3.9333333333333327,0.9886809642141361,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.5038277243534486,1.622222222222221,-0.4842805888216086,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,16.666666666666668,-3.118653152974953,-3.9333333333333327,0.750636532023337,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.1803617949121028,0.5111111111111084,0.009754744387875824,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.7361255311283275,-3.8222222222222237,1.5605414825680373,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9270549055748853,-3.8222222222222237,1.5258567156740392,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.8464076073406,167.28888888888864,-0.31443671281318286,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.8656908527559244,-3.8222222222222237,1.6390379428859339,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.91070987798064,78.40000000000019,0.08154413045196618,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.584970671027519,-3.8222222222222237,1.4748460347007994,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.00015497080197,48.400000000000084,-0.16647252785263333,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,0.0,0.0,False,16.666666666666668,-2.1866551975558677,-3.8222222222222237,1.7650648773907687,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.317028412107106,32.84444444444444,0.056074188253705914,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-1.0720950257478412,-3.8222222222222237,1.4109895583040193,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.290155547329174,23.955555555555545,-0.0457377454731831,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,16.666666666666668,-3.8069510269371465,-3.8222222222222237,1.332752836434612,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.947042831114167,18.399999999999995,0.0922079235726938,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,16.666666666666668,-4.034853284547871,-3.8222222222222237,1.1431036113401039,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.143180342366602,13.955555555555556,-0.04258459688113292,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,0.0,0.0,False,16.666666666666668,-2.868362243050181,-3.8222222222222237,1.3668958270837392,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.73492976944232,10.62222222222223,0.6204731312207774,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,0.0,0.0,False,16.666666666666668,-2.137692894954477,-3.8222222222222237,1.2083084876698815,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.635636587867921,8.400000000000006,0.013454298093180661,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,0.0,0.0,False,16.666666666666668,-3.2812088459259288,-3.8222222222222237,0.9557921469172364,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,5.773931641622505,6.177777777777782,-0.22264263830331532,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,0.0,0.0,False,16.666666666666668,-3.882808870093956,-3.8222222222222237,0.6745900175731401,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.919514824129217,5.066666666666671,0.10681399638493216,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,0.0,0.0,False,16.666666666666668,-3.766130748910025,-3.8222222222222237,0.880801822459405,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.0932612180682915,3.9555555555555566,-0.18302233998723416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,1.0,1.0,True,16.666666666666668,-2.3237875945466184,-3.8222222222222237,1.0287187773845154,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,3.028959451771244,2.844444444444446,-0.2774003910605698,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,16.666666666666668,-2.016909044500033,-3.8222222222222237,1.0791946224124729,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.2713156697653742,1.7333333333333334,0.36293030949354455,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,0.0,0.0,False,16.666666666666668,-3.881792209662243,-3.8222222222222237,0.6538572155400733,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,1.6920101089012922,0.6222222222222209,0.31468531531922395,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,16.666666666666668,-3.7180376343127497,-3.8222222222222237,0.36118282225149745,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,0.7765886297333671,0.6222222222222209,-0.04255917083307903,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.632631996767807,-3.8222222222222237,0.6936497473103023,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-0.3602111559999335,-0.4888888888888916,-0.04366433559056082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.198841560857928,-3.777777777777776,1.7183463061517021,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8948409822871968,-3.777777777777776,1.6237004599351876,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.5332943971399,166.28888888888864,0.0761284888365783,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.9374886706505743,-3.777777777777776,1.5125366855463418,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,79.58358362602685,77.40000000000019,0.09140954473706153,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7735094032209924,-3.777777777777776,1.2020808694388698,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.59296038779099,47.40000000000008,0.08809130886004324,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-3.827797251638084,-3.777777777777776,1.3803173614599462,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.43326900315525,31.844444444444438,-0.03285658675881553,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,0.0,0.0,False,16.666666666666668,-3.1859233220690593,-3.777777777777776,1.4017147417692044,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.97250601525743,22.955555555555545,0.17612178355122854,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,16.666666666666668,-3.7778938756357556,-3.777777777777776,1.2913323120821674,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.975704029671753,17.399999999999995,0.2166137045556371,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,16.666666666666668,-3.768391491358595,-3.777777777777776,1.420143205286728,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.141137365569534,12.955555555555552,0.23420917350752424,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,0.0,0.0,False,16.666666666666668,-4.213600533020576,-3.777777777777776,1.149535087068736,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,10.557312525641684,9.62222222222223,0.0167649092271156,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,0.0,0.0,False,16.666666666666668,-3.175674924071269,-3.777777777777776,0.8194418148602196,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.826428553178464,7.400000000000003,0.17608681360293765,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,0.0,0.0,False,16.666666666666668,-3.901080843479744,-3.777777777777776,0.851640349642397,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,7.693916537477059,5.177777777777782,0.27901911584771577,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,0.0,0.0,False,16.666666666666668,-4.227573128559851,-3.777777777777776,0.8888010694432871,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.822004078159716,4.066666666666671,0.14828748627836008,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,0.0,0.0,False,16.666666666666668,-4.055739878412262,-3.777777777777776,0.9536613000041014,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,4.423300854480741,2.9555555555555566,0.061129612790990606,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,0.0,0.0,False,16.666666666666668,-4.190339212649309,-3.777777777777776,0.8423444981442127,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,2.3409726940555418,1.844444444444444,0.07844794306950198,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,16.666666666666668,-2.9301094819080644,-3.777777777777776,0.9302967021423054,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,1.0328101813843231,0.7333333333333316,0.040036912325496,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.149726166744023,-3.777777777777776,0.6767901656252913,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,-0.019444176905762056,-0.3777777777777809,0.21674375697129378,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.213495157178602,-3.777777777777776,0.7303439006386112,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-0.4484950428843151,-0.3777777777777809,-0.04535750762519486,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.148128123339146,-3.777777777777776,0.7178829561897797,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-1.1598015679779516,-1.4888888888888934,0.04513857767065166,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9835476956545657,-3.8888888888888866,1.4671453704738648,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8387465663810003,-3.8888888888888866,1.745621875777819,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,165.54232653702343,165.28888888888864,-0.10706127778491803,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.115495476248056,-3.8888888888888866,1.5145945789570838,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.33117315694047,76.40000000000019,-0.09658288118229486,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.004684567687881,-3.8888888888888866,1.4007815298277233,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.9032386767577,46.40000000000008,-0.0949001411154986,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,0.0,0.0,False,16.666666666666668,-4.039117310785943,-3.8888888888888866,1.5001313153611058,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,31.048663155035538,30.844444444444438,-0.0002869824179418945,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,0.0,0.0,False,16.666666666666668,-3.781016682693978,-3.8888888888888866,1.3224078611564658,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.83741296093114,21.955555555555545,0.20897630373332188,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,16.666666666666668,-3.730109487862305,-3.8888888888888866,0.9766602015894543,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.33719679719292,16.399999999999995,0.1424014010008916,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,16.666666666666668,-3.9806742655910545,-3.8888888888888866,1.1437564730850327,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.398748149907622,11.955555555555552,0.027867025985161664,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
