long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,False,13.88888888888889,-3.564788379730893,-4.044444444444443,1.5564197357233747,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,8.583120136261119,8.17777777777778,0.2375100215839736,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.6545454545454547,False,13.88888888888889,-3.9651976977831263,-4.044444444444443,0.8965941804200943,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,7.776121234148671,7.066666666666669,0.541111566177745,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.5333333333333333,False,13.88888888888889,-3.551610245501468,-4.044444444444443,1.2907156976098246,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,6.117104379818227,5.955555555555557,0.15789755750197987,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.4307692307692308,False,13.88888888888889,-3.7987968839548696,-4.044444444444443,1.007956045496032,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,5.043316728114436,4.844444444444446,-0.0018238664884373534,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.3428571428571428,False,13.88888888888889,-3.7183775461044597,-4.044444444444443,1.193421494636521,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.983247083059191,3.733333333333335,0.14494382042742293,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.2666666666666666,False,13.88888888888889,-3.6724342557713223,-4.044444444444443,1.178371342425267,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.8079733422434545,2.6222222222222245,-0.03335770483658296,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.20000000000000018,False,13.88888888888889,-3.7332869646100724,-4.044444444444443,1.0493614104830913,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,3.1051014084814135,2.6222222222222245,0.3837634407283481,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.1411764705882354,False,13.88888888888889,-3.2269834089821288,-4.044444444444442,1.2984446102437754,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,2.3673408994489584,1.5111111111111155,0.38658205135518964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,13.88888888888889,-4.052449174360411,-3.9333333333333327,1.5401314727818227,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.4620825484997644,-3.9333333333333327,1.4057568408483858,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.58441076578777,168.28888888888855,0.12611863057556372,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,13.88888888888889,-3.595371153904755,-3.9333333333333327,1.4967374849814306,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.79285645340089,79.39999999999986,-0.23154704224971345,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.4298422134306037,-3.9333333333333327,1.844656375697213,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,49.75780355647224,49.399999999999935,-0.10339133422403024,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,False,13.88888888888889,-3.5418297245554324,-3.9333333333333327,1.3679030841126965,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,33.96331906250347,33.844444444444406,0.2939305924185165,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,False,13.88888888888889,-3.419541280632864,-3.9333333333333327,1.3604995026303017,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.987495788069797,24.955555555555538,0.046368495559264256,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,False,13.88888888888889,-3.5493514663360832,-3.9333333333333327,1.6117264983375552,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,19.48684989861884,19.399999999999995,0.056963362691824004,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,False,13.88888888888889,-3.0266871286154116,-3.9333333333333327,1.3204306527430631,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,15.28683099897648,14.95555555555556,-0.05421407791331867,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,False,13.88888888888889,-3.4983123637810625,-3.9333333333333327,1.3292523472568707,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,12.248505302270356,11.622222222222227,0.2564855863900348,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,False,13.88888888888889,-3.2175959669571617,-3.9333333333333327,1.1584866064608885,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,9.738123810890354,9.400000000000002,0.15637257307811758,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,False,13.88888888888889,-3.850452865480997,-3.9333333333333327,1.3473599883942549,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,7.693781748404837,7.177777777777782,0.16108575261847458,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,False,13.88888888888889,-4.027813079726831,-3.9333333333333327,1.2288164553118999,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,6.500284469814271,6.066666666666669,0.34256512819488005,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,False,13.88888888888889,-3.6932627447358444,-3.9333333333333327,1.026995329666967,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,5.640932857396796,4.955555555555557,0.1150993767706252,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.33076923076923087,False,13.88888888888889,-3.4585340426323494,-3.9333333333333327,0.7825773390205724,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,4.33495990654241,3.844444444444446,0.06960462345477958,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.24285714285714274,False,13.88888888888889,-3.932774374635062,-3.9333333333333327,0.5006924371157022,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,2.6977504903548626,2.733333333333335,-0.16520535749616339,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,False,13.88888888888889,-2.8827710912961173,-3.9333333333333327,1.3364926278223979,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.69887087153196,1.6222222222222245,0.34975387204847364,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,False,13.88888888888889,-3.4214949646011688,-3.9333333333333327,0.9374273216674278,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.8254648139376828,1.6222222222222245,0.008136069055293849,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,False,13.88888888888889,-3.378243011381012,-3.933333333333331,0.47409797624514693,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,0.4907296797401264,0.5111111111111155,-0.19428356511726896,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-3.757116058263848,-3.82222222222222,1.697105462566355,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.737863089995959,-3.82222222222222,1.498284879447565,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,167.78112868177817,167.28888888888855,-0.1517373665009596,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,13.88888888888889,-3.5861465234325456,-3.82222222222222,1.5733390191712346,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.53600996946852,78.39999999999986,-0.13700862687287874,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.267496664177899,-3.82222222222222,1.5509281962151733,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.78220284768508,48.399999999999935,0.10592264070485502,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,False,13.88888888888889,-3.7531661988100486,-3.82222222222222,1.481973007831773,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.98570197129689,32.844444444444406,0.27412926157476436,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,False,13.88888888888889,-3.035625869983,-3.82222222222222,1.3766311650714704,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.330488770578445,23.955555555555538,0.30181514571436185,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,False,13.88888888888889,-3.3670143460726445,-3.82222222222222,1.0810213042865486,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,19.690901678522927,18.399999999999995,0.1996171551263788,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,False,13.88888888888889,-3.146749183507599,-3.82222222222222,1.1032518588192253,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,14.149412548284008,13.95555555555556,-0.05870259191478655,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,False,13.88888888888889,-3.55682839541731,-3.82222222222222,0.9624392280063141,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.698853774431868,10.622222222222227,-0.02160434281590007,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,False,13.88888888888889,-3.3438547019106375,-3.82222222222222,1.0615176436105829,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.44145091072862,8.400000000000002,-0.22228543602666861,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,False,13.88888888888889,-3.778822447416329,-3.82222222222222,0.7955238028746723,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,6.408444807588656,6.177777777777782,-0.012064592192407853,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,False,13.88888888888889,-3.9453390726032707,-3.82222222222222,0.8667348709252716,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,5.351351440575288,5.066666666666669,0.3017365435908328,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,False,13.88888888888889,-3.725172549584303,-3.82222222222222,0.7225100649908494,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,4.405870052633893,3.9555555555555566,-0.25341978835269496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,False,13.88888888888889,-2.7879872375727137,-3.82222222222222,0.9456380298007083,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,3.183393960171032,2.844444444444446,0.29308739026675523,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,False,13.88888888888889,-2.839089380765139,-3.82222222222222,1.0752214903738864,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,1.746199682005531,1.7333333333333352,-0.00852764811215101,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,False,13.88888888888889,-3.332296936492443,-3.82222222222222,0.6761749820330589,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,1.5741795022530463,0.6222222222222245,0.5991187752148925,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,False,13.88888888888889,-2.7550902439430702,-3.82222222222222,0.9473509987089366,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.097850929071483,0.6222222222222245,-0.147650266683917,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,False,13.88888888888889,-3.422645700348771,-3.8222222222222184,0.8039928220299273,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.10566518198977004,-0.4888888888888845,0.02425663223514407,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,13.88888888888889,-4.278877855489422,-3.7777777777777777,2.0901685902064457,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.077910298052024,-3.7777777777777777,1.6900304994385027,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.26921093270172,166.28888888888855,-0.027648192421263262,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,13.88888888888889,-4.059430032072844,-3.7777777777777777,1.6023308468964155,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.88462289829683,77.39999999999986,0.17165411360538485,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.5646771109416155,-3.7777777777777777,1.3810005330593134,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.5996153839443,47.399999999999935,0.19368615401392786,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,False,13.88888888888889,-3.8641291301150877,-3.7777777777777777,1.2300534958355156,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.58970149718,31.844444444444402,0.14673945786518328,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,False,13.88888888888889,-3.298670568868469,-3.7777777777777777,1.425842433805672,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.020949218919853,22.955555555555538,0.18010602321634916,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,False,13.88888888888889,-3.7238474523952005,-3.7777777777777777,1.3949843107900062,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.49988053386428,17.399999999999995,0.027721784892355883,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,False,13.88888888888889,-4.128517766104895,-3.7777777777777777,1.0344449876871233,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.549393245894045,12.95555555555556,0.14310549784201987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,False,13.88888888888889,-3.763865384846027,-3.7777777777777777,0.8111934347263929,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.035580487471716,9.622222222222224,0.12100048134798458,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,False,13.88888888888889,-3.587471846556311,-3.7777777777777777,0.8515635886989861,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.548962481577305,7.400000000000003,-0.1051079453813959,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,False,13.88888888888889,-4.270511865315322,-3.7777777777777777,1.1921468592738633,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,5.603717587689947,5.17777777777778,0.256107692048984,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,False,13.88888888888889,-3.7140569251759574,-3.7777777777777777,0.7599811324450716,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,4.375490887464053,4.066666666666667,0.05829916423258763,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,False,13.88888888888889,-3.8699322581035593,-3.7777777777777777,0.7388148317207031,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,3.3474124386361312,2.9555555555555566,0.23681384455497456,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,True,13.88888888888889,-3.937832401430584,-3.7777777777777777,0.7993448704828947,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,2.0692440516679715,1.8444444444444459,-0.15128768506749402,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.04285714285714273,False,13.88888888888889,-3.909812406699145,-3.7777777777777777,1.0019874963654836,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,0.8114301439308482,0.7333333333333334,0.01886702970110954,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,False,13.88888888888889,-3.9897587665926304,-3.7777777777777777,0.7867594600132826,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.1295385379467584,-0.3777777777777773,-0.05496319122968396,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,False,13.88888888888889,-3.8411162789360054,-3.7777777777777777,0.6367509132069165,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.16827201893545496,-0.3777777777777773,0.1138843612500966,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,False,13.88888888888889,-4.1902106635859875,-3.7777777777777795,0.7959116457872928,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.4153487544387646,-1.4888888888888863,-0.05179144382918599,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,13.88888888888889,-4.288176101559597,-3.88888888888889,1.5868240208278777,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.0934389712108254,-3.88888888888889,1.326426339135129,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.10954110867573,165.28888888888855,0.13878798171538786,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,13.88888888888889,-4.034049804663774,-3.88888888888889,1.6230266090459926,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.76554043231006,76.39999999999986,0.22600054254839508,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,13.88888888888889,-4.13337064577513,-3.88888888888889,1.2763790534589488,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.45160667624284,46.399999999999935,-0.1953504960305752,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,False,13.88888888888889,-4.166412373869325,-3.88888888888889,1.2331704000079986,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,31.286132558366585,30.844444444444402,0.0014776428948723996,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,False,13.88888888888889,-3.8117598093915026,-3.88888888888889,1.155374625997299,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.782417759804947,21.955555555555538,0.07478697614477725,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-4.080735825624552,-3.88888888888889,1.5429410299034116,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.860905520651077,16.399999999999995,0.38128154401323355,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,False,13.88888888888889,-3.7805005310846598,-3.88888888888889,1.12140291722366,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,12.206413978915851,11.95555555555556,-0.003550333689864793,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,False,13.88888888888889,-4.2346391430967705,-3.88888888888889,1.2896775665608438,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,8.925273610687384,8.622222222222224,0.11069541685372375,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,False,13.88888888888889,-4.224334301663977,-3.88888888888889,0.9520032576244555,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.404030975297549,6.400000000000003,0.06268711284374029,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
