long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.0,False,0,4.0,False,5.555555555555555,-4.003171085529298,-4.211111111111115,1.4584264809829244,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-3.00794642506614,-4.211111111111115,1.2281713581196332,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.51807260862438,34.12222222222251,0.03142712236148504,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,5.555555555555555,-3.7395362178862763,-4.211111111111115,1.0852414284745047,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.321070690131354,11.900000000000112,-0.30813511838145957,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,0.8333333333333303,True,4.796555555555555,-3.9665017575134476,-4.287533333333333,0.8393177418590043,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.796555555555555,2.4061019514254527,1.7688000000000423,-0.023691769909818028,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,1.4999999999999991,True,2.899055555555554,-2.0671765969105804,-2.0138222222222195,1.1405035447858518,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,4.3342126910799506,3.9609263999999937,0.13476536423614727,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.1000000000000005,True,2.899055555555554,-1.168925304152932,-1.458266666666665,0.8176554790134967,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,2.4591759879932065,2.849815288888885,0.181440503223663,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.5666666666666671,True,2.899055555555554,-1.5552034890342963,-1.458266666666665,0.7484878402403883,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.632434074527926,1.460926399999999,-0.07566694617394232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,True,2.899055555555554,-1.9226849177568806,-1.1804888888888865,0.8563523494409022,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.3573371776525258,0.9053708444444473,0.18711323047472472,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.2999999999999997,True,2.899055555555554,-1.4460489129575755,-0.9027111111111097,0.9054334411710134,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,0.4739587221033039,0.6275930666666687,0.025424537965180738,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,2.899055555555554,-1.9029830182644414,-1.1804888888888865,0.5110531732252985,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,-1.072334649585291,-0.483518044444442,0.24403947145543947,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,2.899055555555554,-1.3452921070800468,-0.9027111111111097,0.4740795133342566,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.38285721303644227,-0.4835180444444438,0.037007278707958724,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,2.899055555555554,-1.0379558244001288,-0.9027111111111097,0.01512408667785392,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.380467555555554,-1.3874499807493974,-0.6991784666666652,0.37422682993790657,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,2.899055555555554,-1.0178212956761978,-0.6249333333333329,0.23003849470261484,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,-0.9884712060130836,-0.4214006888888866,0.2368095025814294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,2.899055555555554,-0.6904457094594054,-0.34715555555555433,0.1909210227956133,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,1.380467555555554,-0.5636811526398349,-0.1436229111111098,0.05334822142603013,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,2.899055555555554,-0.6780270745091581,-0.34715555555555433,0.16456705750240763,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,-0.4184903752867237,-0.28335393333333325,0.1369793208854242,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,2.899055555555554,-0.16604129540299972,-0.06937777777777754,0.29905571782187446,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.139761555555554,-0.02204493611406466,-0.005576155555554685,0.08023622601956326,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,2.899055555555554,-0.48559603599146683,-0.06937777777777754,-0.010943503080828032,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,-0.10988333293206676,-0.005576155555554685,0.026094511496531636,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,2.899055555555554,-0.39968393702418936,-0.06937777777777754,0.16590683185061694,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,-0.39968393702418936,-0.06937777777777754,0.16590683185061694,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,5.555555555555555,-3.8644655766763814,-4.222222222222219,1.4689009859875886,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,5.555555555555555,-3.7047923322177594,-4.222222222222219,1.363176607360777,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.4469971009947,33.12222222222251,-0.0648172801694149,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,True,5.555555555555555,-3.9007212376863327,-4.222222222222219,0.9345634675207002,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.048315636239582,10.900000000000112,0.16187274764926451,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.6333333333333324,True,2.899055555555554,-3.4813581637142272,-2.9703944444444437,0.7528757177946286,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,4.041754190525615,4.67102084444443,-0.08638713392654429,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.5999999999999992,True,2.899055555555554,-1.6255761317946869,-1.291599999999998,0.9239692870030991,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,4.030116982927889,4.405370844444437,0.03100756730859877,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.2000000000000002,True,2.899055555555554,-1.0289085765999095,-0.7360444444444445,0.5950011203200867,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,2.939536309231719,3.2942597333333294,-0.16641634251398263,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.1666666666666667,True,2.899055555555554,-0.6683170019904701,-0.18048888888888648,0.7588235752803683,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.8260008021734686,3.0164819555555544,-0.044170289651114025,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.785714285714286,True,2.899055555555554,-1.050535203945902,-0.18048888888888648,1.1281175524523528,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.8920386389032986,1.9053708444444473,0.09759061128089952,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.19999999999999962,True,2.899055555555554,-0.8475865045251911,-0.45826666666666505,0.3060928684150488,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,0.12312023896101554,0.516481955555558,0.10903662943068815,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.5777777777777778,True,2.899055555555554,-0.4322859602547009,0.09728888888889031,0.7556957664108657,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,0.29331618094236145,1.0720375111111133,0.23443423559403964,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.3999999999999999,True,2.899055555555554,-0.23261852132594463,0.09728888888889031,0.45004165830650544,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,0.03162382881448966,0.5164819555555562,0.055792501123971716,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.5545454545454548,True,2.899055555555554,-0.27667800531250464,0.6528444444444457,0.8188935756443563,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,0.739738693170719,1.3498152888888901,0.33399240207108116,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.6333333333333331,True,2.899055555555554,0.9991615996601624,0.9306222222222225,0.4123162269670302,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.0,0.9942920942684621,1.6275930666666687,0.18611574647309936,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.5855302988606964,True,2.899055555555554,0.6404502302603383,0.9306222222222225,0.508377814343314,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.3483033225311223,1.3498152888888901,-0.1863588710114592,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.447933292971545,True,2.899055555555554,0.140588798294365,0.6528444444444457,0.40584691656607497,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,0.15696576565702092,0.7166460666666667,0.14243887813251144,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.447933292971545,True,2.899055555555554,0.18794025857475383,0.6528444444444457,0.4572408784801554,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.899055555555554,0.18794025857475383,0.6528444444444457,0.4572408784801554,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.447933292971545,True,2.899055555555554,0.6988521160930006,0.6528444444444457,-0.22993481860598286,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.899055555555554,0.6988521160930006,0.6528444444444457,-0.22993481860598286,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.6928768329125067,True,2.899055555555554,1.0378262649072507,1.208400000000001,0.40958465732358507,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.139761555555554,1.3317455564620646,1.272201622222222,0.4648554562903988,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,5.555555555555555,-4.095391460419605,-4.266666666666668,1.6632554809330151,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,5.555555555555555,-4.089613768329296,-4.266666666666668,1.3663791895184354,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.35304854453114,32.122222222222504,0.1822319574056115,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,True,5.555555555555555,-4.199047254061134,-4.266666666666668,1.2331770373413327,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.739270463913886,9.900000000000112,0.052677556729906705,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,2.1333333333333333,True,2.899055555555554,-2.6644103462190083,-1.9582666666666624,0.9638669102215887,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,5.565056087498905,5.960926399999987,-0.08766225073604961,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,True,2.899055555555554,-1.248880613852065,-0.5693777777777731,0.9762120788980506,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,3.7907014854658234,4.849815288888887,0.10079492179581973,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,2.899055555555554,-0.3542277096732329,0.2639555555555573,0.736056608692838,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,3.294753223932992,4.294259733333329,0.2909652125115305,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.2666666666666668,True,2.899055555555554,0.7766443890616337,0.5417333333333367,0.6505979123847911,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.7125763950380355,3.460926400000001,0.5231899556607549,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.9857142857142855,True,2.899055555555554,0.9684228685073322,0.8195111111111135,0.5790574772355437,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.961237027270653,2.9053708444444473,0.19045840546432657,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.8000000000000002,True,2.899055555555554,0.6645970683152154,0.8195111111111135,0.7690644399284237,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,1.7114339769713718,2.072037511111115,0.2642122922290966,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6079324274697042,True,2.899055555555554,-0.007422846680833928,0.8195111111111135,0.5108274856010424,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,1.1606907261420973,1.516481955555558,0.2504354787171419,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.8000000000000003,True,2.899055555555554,0.24893803030180983,1.3750666666666689,0.8108495126749831,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.0007569482821674,2.009920155555558,-0.0038366367295739057,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.7623711459612224,True,2.899055555555554,0.613096323725177,1.3750666666666689,0.5284062220970753,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,0.9116541068545478,1.7942597333333365,0.6161053804440093,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.7623711459612224,True,2.899055555555554,0.7273315939636955,1.3750666666666689,0.35595484738593,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,1.2691046606244187,1.5785993111111134,0.056855387209437724,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.7623711459612224,True,2.899055555555554,1.4630025159702509,1.3750666666666689,-0.09552087966962008,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,1.1169211391228666,1.43886828888889,0.12633312400867958,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.7623711459612224,True,2.899055555555554,1.2494646437541466,1.3750666666666689,0.4315906155802951,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.899055555555554,1.2494646437541466,1.3750666666666689,0.4315906155802951,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.7623711459612224,True,2.899055555555554,0.4940812706377713,1.3750666666666689,0.4715974987806053,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,3.6580555555555545,1.0049052024134726,1.3871944444444475,0.22753053359524644,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.9896213565785893,True,2.899055555555554,1.6786097049935318,1.9306222222222242,0.18499462943615574,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,1.1667053754451624,1.994423844444447,0.10171395957607698,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.9896213565785893,True,2.899055555555554,1.1583449932692425,1.9306222222222242,-0.08701558069996063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,1.1583449932692425,1.9306222222222242,-0.08701558069996063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.6442025415759423,-4.166666666666674,1.421663007175705,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,5.555555555555555,-3.403448365863361,-4.166666666666674,1.005012023236163,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.531189114683396,31.1222222222225,-0.06902947493902967,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.1000000000000028,True,2.899055555555554,-4.2314256050794645,-3.736044444444448,0.8810833050448053,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,8.809386334743778,8.691394688888852,0.21457020730253795,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,1.5333333333333314,True,2.899055555555554,-3.0465581222279736,-2.347155555555555,1.009805600235572,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,3.6659206304403957,4.183148622222208,-0.13847243909155993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,True,2.899055555555554,0.46215993181861936,0.9861777777777823,0.9757379420218459,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,6.65625929276604,6.960926399999997,0.11798255102465482,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,True,2.899055555555554,1.2604404651842902,1.8195111111111135,0.816173200840264,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.6211735555555539,4.12570925391836,5.473610511111109,0.17840382942901156,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,2.899055555555554,1.452369180582389,1.8195111111111135,0.9277476643819469,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,4.402122255268341,5.016481955555554,0.33773160770121846,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.085347043701801,True,2.899055555555554,1.00577650144586,1.5417333333333367,0.9907165216675233,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.863897927034123,3.349815288888892,0.13908571838273875,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,True,2.899055555555554,2.032837019226875,2.0972888888888903,0.46306578098624707,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.9818473368927334,3.379123644444449,-0.11520564811924427,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.0524841271504308,True,2.899055555555554,1.3565024501190166,2.0972888888888903,0.5011855800564344,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.647841681899904,2.795944000000003,0.10813771892385349,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
