long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,False,11.11111111111111,-2.897232836554992,-4.044444444444447,0.8802689862395443,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,0.41432993083265846,-0.7111111111111148,0.1664101575530781,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,1,0.0,False,11.11111111111111,-3.599665042857745,-4.044444444444447,0.7776669915069347,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-1.1174049448432006,-1.2666666666666684,-0.17902021655037959,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,1,0.0,False,11.11111111111111,-2.424133396909043,-4.044444444444447,0.6436140613778711,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-0.5267688118987168,-1.8222222222222273,0.22613181396841409,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,1,0.0,False,11.11111111111111,-2.883309305742965,-4.044444444444447,0.5696493389217383,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-2.573698399493737,-2.377777777777781,-0.2670455221682988,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,False,11.11111111111111,-2.496339091229447,-4.044444444444447,0.6198645801391365,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-1.27766933784756,-2.9333333333333362,0.2943026990616624,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,False,11.11111111111111,-3.46020396536115,-4.044444444444447,0.24284697310469783,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-2.8521274296450825,-3.4888888888888916,0.12768590415475956,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,False,11.11111111111111,-3.414236701796873,-4.044444444444447,0.1859906133280771,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-3.041593454768912,-3.4888888888888916,-0.012151585260174125,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,False,11.11111111111111,-3.67331753322516,-4.044444444444447,0.2085300419905094,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.67331753322516,-4.044444444444447,0.2085300419905094,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,11.11111111111111,-4.270569543729455,-4.111111111111108,1.7365826591107276,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-3.035031329659149,-4.111111111111108,1.396804736661791,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.98910063230299,78.84444444444502,-0.013790021171788513,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,11.11111111111111,-2.7556751473666425,-4.111111111111108,1.2762178021922086,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,36.32212169706779,34.40000000000023,0.034851883491659796,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,False,11.11111111111111,-3.7810499861620945,-4.111111111111108,1.4367601688737697,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.950559199806012,19.40000000000011,0.13746817353597462,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,False,11.11111111111111,-3.9455353805049773,-4.111111111111108,1.0851802631783531,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.612186194064261,11.622222222222266,0.03221946630550976,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,False,11.11111111111111,-2.592222865626817,-4.111111111111108,1.1772106260269006,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,7.1994994025815275,7.177777777777789,-0.09627313187341713,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,False,11.11111111111111,-4.180957278652127,-4.111111111111108,1.0347158120309365,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,6.430426571975688,4.399999999999996,0.4576266688238748,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,False,11.11111111111111,-2.6422897727077403,-4.111111111111108,0.9586494708211237,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.7361156405983644,2.177777777777771,0.048986022888915626,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,False,11.11111111111111,-1.7403506700822335,-4.111111111111108,1.3877684193653157,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,0.9581630003547206,0.5111111111111066,-0.039602089672933216,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,False,11.11111111111111,-2.165719232430484,-4.111111111111108,0.9428881981257966,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,0.531063527238687,-0.6000000000000041,0.2749184355799441,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,False,11.11111111111111,-3.8685018344688613,-4.111111111111108,0.7160930742448159,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-0.7336776754953087,-1.7111111111111148,0.3213317079564191,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,False,11.11111111111111,-3.30385174486796,-4.111111111111108,0.3489871700630478,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-1.3576758298691507,-2.2666666666666684,0.23856121535647024,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,False,11.11111111111111,-4.251619860711627,-4.111111111111108,0.64582587548411,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-1.0594844655339655,-2.8222222222222273,0.341231232155792,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,False,11.11111111111111,-2.970384442407055,-4.111111111111108,0.4675515946744371,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-2.3032798299056454,-3.377777777777781,0.19643008295618758,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,False,11.11111111111111,-3.0198708278112383,-4.111111111111108,0.4277077048043689,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-3.12591628231064,-3.9333333333333362,0.07903707230052248,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,False,11.11111111111111,-3.9205174235317246,-4.111111111111108,0.0021488906651465634,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-3.9205174235317246,-4.111111111111108,0.0021488906651465634,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,False,11.11111111111111,-3.7037523895820827,-4.111111111111108,0.31015514714102776,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-3.7037523895820827,-4.111111111111108,0.31015514714102776,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,11.071111111111112,-3.770679538776144,-4.1071111111111085,0.0738498770859326,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.5307634770193905,-3.5555555555555527,-0.10201649367507204,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-4.09705927966952,-4.222222222222219,1.6440272260756243,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.270259271976099,-4.222222222222219,1.6750597657016169,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.35765076341376,77.84444444444502,-0.12512047288606643,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,11.11111111111111,-2.362895214472947,-4.222222222222219,1.4914412793521703,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.392828827386296,33.40000000000023,0.3782789072216217,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,False,11.11111111111111,-2.588683816694739,-4.222222222222219,1.5078047702643738,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,18.232190913689113,18.40000000000011,0.013653270426758235,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,False,11.11111111111111,-4.233698163030749,-4.222222222222219,1.2269173941091363,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.49564775980146,10.622222222222266,-0.12317231810120055,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.2000000000000002,False,11.11111111111111,-3.6604438509672645,-4.222222222222219,1.0060857081406307,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,7.131672031816216,6.177777777777789,-0.011817783942518867,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,False,11.11111111111111,-3.2161242900932168,-4.222222222222219,1.0368998971004308,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,4.477776573004172,3.399999999999996,0.14074110583248878,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.2857142857142866,False,11.11111111111111,-2.643407333556973,-4.222222222222219,0.8679823037624579,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,0.995720523849319,1.177777777777771,-0.2519636078221601,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,False,11.11111111111111,-4.156143393795884,-4.222222222222219,0.6295988158482673,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-0.4636592576605656,-0.48888888888889337,-0.17463852877562314,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,False,11.11111111111111,-3.9489281284215645,-4.222222222222219,0.609767830114639,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-0.605903469696897,-1.600000000000004,0.05000339224628059,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,False,11.11111111111111,-3.835665686313784,-4.222222222222219,0.4002936329225095,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.9249483797373612,-2.711111111111115,-0.1254581468589524,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,False,11.11111111111111,-3.226726544584424,-4.222222222222219,0.14919448249329248,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-3.584089115862203,-3.2666666666666684,-0.17767285120978382,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,False,11.11111111111111,-4.0514465690608175,-4.222222222222219,0.22015717678275326,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.5036537089310658,-3.8222222222222273,0.04569352079293587,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,False,11.11111111111111,-3.326108757376031,-4.222222222222219,0.11644036635983435,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-3.326108757376031,-4.222222222222219,0.11644036635983435,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,False,11.11111111111111,-3.4731795671683754,-4.222222222222219,0.031905360065551225,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-3.8749675486201953,-3.6666666666666634,0.15543073487186065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,False,11.11111111111111,-4.104347938591757,-4.222222222222219,-0.44591974157919356,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-4.260367109806041,-3.111111111111108,0.12430035865156386,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,11.071111111111112,-4.21263888097192,-4.21422222222222,-0.37741093193813113,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-3.892227852302681,-3.111111111111108,-0.1554563138033358,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,11.071111111111112,-3.636909150008262,-4.21422222222222,-0.5898615952789377,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-2.788476826561733,-2.5555555555555527,0.06246023400471534,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,11.11111111111111,-3.079173738661118,-4.266666666666668,1.370399831492135,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.5458216907192375,-4.266666666666668,1.299394875658173,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.87971991430027,76.84444444444502,0.035232409446851465,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,11.11111111111111,-3.9516764024983635,-4.266666666666668,1.4062248042629664,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.73881990413751,32.40000000000023,0.03948545415687765,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,False,11.11111111111111,-3.987713471363864,-4.266666666666668,0.9771966087048014,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.51626461918281,17.4000000000001,0.39527976075496873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,False,11.11111111111111,-3.5783355413982667,-4.266666666666668,0.972087990863649,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.178444210547056,9.622222222222266,-0.09975138395913419,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.0,False,11.11111111111111,-3.129368534558105,-4.266666666666668,0.883591379329411,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.661048699026041,5.177777777777789,0.20647727546521244,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,False,11.11111111111111,-4.227610887517296,-4.266666666666668,0.5603842510764792,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,3.635778419038833,2.399999999999996,0.17257467446463126,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,False,11.11111111111111,-3.9084209578767632,-4.266666666666668,0.6447467026961617,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,1.1483325485691802,0.17777777777776738,0.3354616721818031,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,False,11.11111111111111,-4.291044888965337,-4.266666666666668,0.41781241233297495,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-1.6967190002117745,-1.4888888888888934,-0.2670123263742683,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,False,11.11111111111111,-3.8275825465079896,-4.266666666666668,0.39402598411882694,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-2.1425047110527506,-2.6000000000000076,-0.09956446664476615,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,False,11.11111111111111,-3.1766067709459707,-4.266666666666668,0.4036789512701153,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-3.7536348662042434,-3.711111111111115,-0.012519222364467897,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,11.071111111111112,-3.060362211848555,-4.27066666666667,0.0916121718995695,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,11.071111111111112,-3.060362211848555,-4.27066666666667,0.0916121718995695,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,11.071111111111112,-3.1169281527499573,-4.27066666666667,-0.23201688798010056,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.7508447395805407,-3.7777777777777724,-0.14538536072130936,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,11.031111111111112,-3.563379962505464,-4.28266666666667,-0.01565661181545086,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.071111111111112,-4.1530964645889314,-3.2182222222222174,0.03629705741338518,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,11.071111111111112,-4.234552159156183,-4.278666666666669,-0.5588631554405092,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-2.3433694159827487,-2.6666666666666616,-0.149275444199773,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,11.071111111111112,-3.684073109362152,-4.278666666666669,-0.523909415497245,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-4.008859875140563,-2.1111111111111063,0.3757601525878802,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,10.951111111111114,-3.5913961366234775,-4.277333333333334,-0.7225562120656579,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,11.071111111111112,-2.72049848119413,-2.1071111111111067,-0.21210155606744463,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,10.991111111111113,-4.280468944412333,-4.2973333333333334,-0.9183510334040552,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-2.6876758237924365,-1.555555555555551,0.2203324884128821,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,11.11111111111111,-4.149697675367544,-4.155555555555561,1.474114053622337,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-3.733659296038808,-4.155555555555561,1.2976922970476181,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.8736678913499,75.84444444444502,0.11133083415709688,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,11.11111111111111,-3.668708774725377,-4.155555555555561,1.5021590799158235,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.851647266250954,31.40000000000023,0.16238100736339067,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,False,11.11111111111111,-3.017379111603847,-4.155555555555561,1.1226100424041103,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.829395206760804,16.4000000000001,-0.2270582967325756,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,False,11.11111111111111,-4.060674875117118,-4.155555555555561,0.967147880510018,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.18342498924169,8.622222222222266,-0.0010525749426151254,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,False,11.11111111111111,-4.049130283963314,-4.155555555555561,0.7105922635678095,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,4.152603165429228,4.177777777777789,0.026814727039355724,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,False,11.11111111111111,-4.151974460433226,-4.155555555555561,0.5983416139050086,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.435575562441934,1.399999999999996,-0.043931905040580865,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,False,11.11111111111111,-3.682233852385834,-4.155555555555561,0.44470733258928785,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-0.24070603020641013,-0.8222222222222326,-0.24460280403997037,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,False,11.11111111111111,-3.664280254261672,-4.155555555555561,0.26881538664434634,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-1.0489906632584,-2.4888888888888934,0.2399185551499512,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,11.071111111111112,-3.5322050490181267,-4.159555555555559,-0.1283004939131578,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,11.071111111111112,-2.98637227503212,-3.6080000000000068,0.18164910127517908,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,11.071111111111112,-3.475517657874252,-4.163555555555564,-0.07465192584976599,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,11.071111111111112,-4.058534934818453,-3.8848888888888835,0.16433626128779455,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,11.031111111111112,-1.8850552219874883,-4.179555555555562,0.1657525843915426,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,11.071111111111112,-4.042511948874373,-3.321333333333331,0.08154410506591936,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
