long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.4000000000000001,True,1,0.0,True,13.129888888888889,-3.0127766320464415,-4.1357333333333335,0.6641102704824924,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,-0.9736711653376107,-1.1060000000000025,-0.1677241615955678,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,True,13.50938888888889,-4.129707435935408,-3.983933333333332,0.5631593970473516,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.50938888888889,-1.228536477176145,-1.5977833333333331,0.16521801154428495,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,12.623888888888889,-4.20584867311594,-4.287166666666669,0.5211415798032988,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,12.623888888888889,-1.1391971863684924,-2.1923333333333312,0.2209971491001146,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,12.623888888888889,-2.6184389951101528,-4.28716666666667,0.6596401264387906,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.623888888888889,-1.0304107465942414,-2.8991666666666633,0.3140955680152828,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,13.88888888888889,-2.935210887624735,-4.099999999999999,1.7050049174143562,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-1.3275161647459806,-4.099999999999999,1.4721622738917195,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.2523736798281,122.56666666666642,0.2915894018174505,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,13.88888888888889,-3.007211014252598,-4.099999999999999,1.452391179100386,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.86097910756897,55.899999999999906,0.09110828057988374,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.10985451517507,-4.099999999999999,1.3557988362947029,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.77553801678667,33.399999999999956,0.010390764684817144,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,True,13.88888888888889,-2.950887265368075,-4.099999999999999,1.355730677945023,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.5919351825495,21.733333333333302,-0.08651676652694773,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,True,13.88888888888889,-3.953218320549987,-4.099999999999999,1.193151952024205,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.633910246202102,15.066666666666652,0.26613965182194743,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,True,13.88888888888889,-2.53599454157077,-4.099999999999999,1.224992667510279,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.290061617249311,10.899999999999995,0.00027394886525478057,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,True,13.88888888888889,-2.140576761442756,-4.099999999999999,1.3827849863285806,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,9.608233983678996,7.566666666666671,0.04012884617416179,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,True,13.88888888888889,-3.487230496183286,-4.099999999999999,1.0446686062464923,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,7.918549112975403,5.066666666666671,0.7192109957627202,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,True,13.88888888888889,-3.7512070259776698,-4.099999999999999,0.7047749004584163,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,4.6721122496939325,3.400000000000003,0.20044325282517939,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.20000000000000018,True,13.129888888888889,-3.260173800228416,-4.226500000000001,0.8665137536301564,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.129888888888889,1.56767918724226,1.07553333333333,0.13069833524213026,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.054545454545454994,True,13.76238888888889,-3.3964393228443326,-4.1253,0.6712266397773647,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.76238888888889,1.9632066174647127,0.7988000000000008,0.10202129515141634,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,13.50938888888889,-2.8941083665363943,-4.226500000000001,0.5542457311420304,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.50938888888889,-0.44464026420559133,-0.24958333333333282,-0.385886261837205,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,True,11.991388888888888,-3.3497390878093354,-4.057249999999999,0.9605713123550563,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,11.991388888888888,-1.3261407293119953,-1.9684166666666654,0.11342414580079296,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,True,13.129888888888889,-3.6976634407445443,-4.297599999999998,0.47611524278991446,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,-0.7937911375208158,-2.030100000000002,0.2857811894156095,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,12.623888888888889,-4.034012675507253,-4.120499999999999,0.2770694420888917,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,12.623888888888889,-2.520606551122122,-3.065833333333333,-0.009910169712486816,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,11.991388888888888,-4.008907699094139,-4.057249999999999,0.09776641245875894,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,11.232388888888888,-2.9326853740231806,-3.4073833333333345,0.06096001349085545,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,12.623888888888889,-3.7548451812937325,-4.044600000000002,0.23251961344890937,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.991388888888888,-4.100719462826281,-3.911816666666664,-0.4619467970487543,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,13.88888888888889,-2.6107858760574603,-4.266666666666667,1.601218163443166,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.236283087114006,-4.266666666666667,1.7043420682186299,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.23934858287886,121.56666666666642,-0.023603745568526957,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,13.88888888888889,-3.5896315111361234,-4.266666666666667,1.101253311552798,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,55.75587809055947,54.899999999999906,-0.25371341803259884,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,False,13.88888888888889,-3.730360495356858,-4.266666666666667,1.3521457399470136,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.5116032625909,32.39999999999995,-0.1272887733715633,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,True,13.88888888888889,-4.180015330394933,-4.266666666666667,1.1246374207133152,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.643676749270963,20.733333333333302,0.03111785190099159,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,13.76238888888889,-3.37939628686319,-4.291966666666668,1.19123038300213,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.76238888888889,13.84067773380987,13.763066666666699,0.10933900279250564,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,True,13.50938888888889,-3.3470868429507936,-4.282733333333332,0.8127201974162803,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,10.644410098155493,9.204250000000027,0.251367358725489,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,True,13.50938888888889,-3.033924633556823,-4.282733333333332,1.0437267729531596,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,6.95787024003801,6.022716666666679,-0.03700300931023204,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,True,13.50938888888889,-3.0850632931204975,-4.244783333333332,0.9642264925132871,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.50938888888889,5.310376680572628,3.5986166666666835,0.33516373126313104,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,True,13.76238888888889,-2.974598139878231,-4.279316666666667,0.7573520416601123,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.76238888888889,2.1758564710966697,2.2861499999999966,0.0089735363992971,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,True,13.129888888888889,-2.390421363230433,-4.206833333333331,0.9251228058786474,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.129888888888889,-0.013228862911335959,0.15143333333333064,-0.10811553696911691,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,12.623888888888889,-4.028319589556419,-4.080333333333331,0.7751648012721768,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,12.623888888888889,-0.7269633402908644,-0.9854999999999974,0.03740195818559178,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,True,13.50938888888889,-3.743520343950011,-4.244783333333332,0.35961323853654115,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.50938888888889,-0.1261582197793798,-1.1736833333333285,0.32420411467811006,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,True,13.129888888888889,-3.87640645743224,-4.1309333333333305,0.7040594134653158,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.129888888888889,0.011139551819714377,-2.1967666666666696,0.41859388403367737,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,12.623888888888889,-4.248741074863049,-3.953833333333331,0.38412528846345184,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-2.222232479443723,-3.232500000000001,0.3999718947787403,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,11.991388888888888,-3.520226873848517,-4.065833333333335,0.12464004707229126,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,11.991388888888888,-3.520226873848517,-4.065833333333335,0.12464004707229126,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,11.991388888888888,-3.091722249247524,-4.192333333333335,0.30939787656317996,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,11.991388888888888,-3.091722249247524,-4.192333333333335,0.30939787656317996,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,11.232388888888888,-3.003208753537062,-4.141733333333334,0.14500882154842554,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.991388888888888,-3.7745001114994645,-3.890583333333333,0.021766624614274255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,13.88888888888889,-4.2570330149008955,-4.166666666666667,1.6031003586958135,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-3.779293543015428,-4.166666666666667,1.4580942482633836,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,120.39832370393644,120.56666666666642,0.24085444781988175,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,13.88888888888889,-4.197133882921636,-4.166666666666667,1.4517514935706641,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.49944448290353,53.899999999999906,-0.09869293535758827,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,True,13.88888888888889,-4.0661432023568755,-4.166666666666667,1.3074697538557052,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,32.45043070984426,31.399999999999945,-0.06724400434466116,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,True,13.88888888888889,-3.341926411546555,-4.166666666666667,1.3010869579522546,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.823229361816097,19.733333333333302,-0.02571923841120749,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,True,13.76238888888889,-2.881030055150384,-4.154016666666666,1.5965230490409037,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.76238888888889,14.41093381670617,12.7883666666667,0.36860155821851004,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.9666666666666673,True,12.623888888888889,-3.4151818381750934,-3.9795000000000007,0.8892900875482259,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,7.7757292342402495,6.623000000000002,0.0861002725433655,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,True,13.50938888888889,-3.6630806302022405,-4.116066666666666,0.9823790057537822,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,5.495229639521466,5.060666666666681,-0.27899993251094357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.19999999999999962,True,11.991388888888888,-3.304636080257274,-4.042750000000001,0.5902719564527241,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,11.991388888888888,3.3691457427224245,1.10591666666667,0.36363417429856826,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.17777777777777745,True,13.50938888888889,-3.8410984549165894,-4.103416666666665,0.5877013292182207,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.50938888888889,2.1911198520566133,1.0711000000000057,0.3306799721113842,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,11.991388888888888,-3.746157838092496,-4.169250000000001,0.21378645690014642,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,11.991388888888888,-0.9581222825272873,-1.5949166666666654,0.1656611444204832,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,11.232388888888888,-4.14993223075949,-4.025949999999997,0.45839522810674627,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,11.232388888888888,-2.3120436679325413,-2.8710000000000013,0.3120307870043115,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
