long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.0,True,2,0.0,True,11.11111111111111,-2.6416444457286046,-4.211111111111122,-0.7756149689202778,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-3.3642780480076864,-2.444444444444442,0.5390469328328278,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,False,11.11111111111111,-3.3208751366148865,-4.211111111111122,-0.7331565202638561,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-2.069772534342426,-2.166666666666667,-0.08670638050096402,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,11.11111111111111,-4.203744318996875,-4.211111111111122,-1.1844009262025514,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-2.708300220275615,-1.8888888888888866,0.002628850315697262,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,11.11111111111111,-2.631221289326418,-4.211111111111122,-1.281447695386999,-1.390000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,11.11111111111111,-2.48521901956519,-1.611111111111108,0.07277003868616205,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,11.11111111111111,-3.356618140352899,-4.211111111111122,-1.3107047096201412,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-1.294587689581797,-1.333333333333333,0.048084982871890336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,11.11111111111111,-1.5907230256628315,-4.211111111111122,-1.3759734926537104,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-2.9712270866056345,-1.0555555555555545,0.15805932589285554,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,11.11111111111111,-3.6800564939031757,-4.211111111111122,-1.8687072172023114,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.7201535987193095,-1.0555555555555545,0.03790558072321826,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,11.11111111111111,-3.362643558105659,-4.211111111111122,-1.8217879710807943,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.7812862216417935,-0.7777777777777759,0.2233382956819323,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-0.9872211746892239,-4.222222222222206,1.2735569110880043,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-2.7774753763961213,-4.222222222222206,1.486003799756852,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.00634674172481,33.1222222222227,-0.020368750001892533,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-3.411802986949538,-4.222222222222206,1.1127282763589403,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.730067705895575,10.90000000000013,0.0755821671774688,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,False,11.11111111111111,-1.9335330774522843,-4.222222222222206,1.0742588054999533,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,4.053317031333148,3.4000000000001096,0.1171048385363127,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,False,11.11111111111111,-3.406951771006269,-4.222222222222206,0.7414929901232257,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,0.14521011620983604,-0.4888888888888543,0.1190284461494473,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,False,11.11111111111111,-3.602875353400232,-4.222222222222206,0.2712585834585117,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.8640802418702078,-2.7111111111111184,0.12330645140904783,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,True,11.11111111111111,-3.4983820351280874,-4.222222222222206,0.2340984144820415,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.4300243539118,-4.100000000000015,-0.006836033344270964,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,11.11111111111111,-4.179737962667505,-4.222222222222206,-0.02021672001497765,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.065171617605066,-3.3888888888888777,0.25366704604510604,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,11.11111111111111,-3.557171467290071,-4.222222222222206,-0.5681495350833448,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-3.4260327821796137,-2.555555555555549,0.1379213426592778,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,11.11111111111111,-2.8313286795284176,-4.222222222222206,-0.7265189913190304,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-3.958707959078466,-1.9999999999999956,0.1491728196525206,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,10.511111111111111,-3.538034227541714,-4.275555555555552,-1.2712303770138331,-1.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.473851298924795,-1.444444444444442,-0.2700832030253504,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,11.11111111111111,-2.718153036636795,-4.222222222222206,-1.1350376479452797,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-3.205612012551893,-1.166666666666667,0.6164418531341314,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,10.511111111111111,-1.9509562652137076,-4.264444444444449,-1.4028446345873347,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-4.24671717399132,-0.8888888888888866,0.3449166798147534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,11.11111111111111,-3.3678334256695086,-4.222222222222206,-1.5870142115308399,-1.7800000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,11.11111111111111,-2.345921236392962,-0.611111111111108,0.19771252318568155,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,10.511111111111111,-4.201579946624338,-4.215555555555553,-1.6088760435809488,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.4851569855426314,-0.33333333333333304,-0.31497261227028783,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,9.911111111111111,-0.9476315454783686,-4.262222222222252,-1.8483904880062503,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.7895354963229115,-0.05555555555555447,0.39784294410534793,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.911111111111111,-2.6231955051016085,-4.27777777777781,-1.8682682829254287,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.3313565026178127,-0.05555555555555447,0.003843395153265261,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,9.311111111111112,-4.291153020286816,-4.273333333333237,-1.7625155106446868,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.22901849526050544,0.2222222222222241,0.004595315211939788,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-4.134829416603277,-4.266666666666683,1.4197339766436885,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.316734591470353,-4.266666666666683,1.3979608860349995,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.11166720851979,32.1222222222227,-0.24336299694149943,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,False,11.11111111111111,-4.201140878948048,-4.266666666666683,0.7844579322406529,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.512034502127431,9.90000000000013,0.14083684375329897,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.8333333333333303,False,11.11111111111111,-0.8984807162044275,-4.266666666666683,0.5253887843242784,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.170443446393816,2.4000000000001025,0.3943859219867889,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,False,11.11111111111111,-4.227093838655288,-4.266666666666683,0.555876328815327,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.438776383970949,-1.4888888888888543,0.03095675497194028,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,False,11.11111111111111,-4.107811854640839,-4.266666666666683,0.10059269003242788,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-2.750489942301857,-3.7111111111111184,-0.13388694676461355,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,11.11111111111111,-2.4694360955030126,-4.266666666666683,-0.26895235473988865,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-1.6955141953498751,-3.499999999999985,0.42405433083892996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,11.11111111111111,-1.8874209507983428,-4.266666666666683,-0.30575367395736897,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.740419843457782,-2.3888888888888777,-0.07881651609484908,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,11.11111111111111,-3.3421679629705734,-4.266666666666683,-0.7503691509450143,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-2.534228439108488,-1.5555555555555491,0.1515087437370055,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,11.11111111111111,-4.23165981926365,-4.266666666666683,-1.0198211160044544,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-0.9446737613815257,-0.9999999999999956,-0.028387360138768525,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.311111111111112,-1.6433433335579464,-4.280000000000103,-1.8438008090477498,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.511111111111111,-0.8186726304811058,-0.38444444444444326,0.19280994636745596,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,9.911111111111111,-2.6981651118546734,-4.248888888888909,-1.7214627231669215,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.21134330344619467,-0.16666666666666696,0.059524948127525956,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,9.911111111111111,-2.815760063493637,-4.248888888888909,-1.8510541071180313,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.6195215771040141,0.11111111111111338,0.15946496099728114,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,9.311111111111112,-4.059516758032511,-4.257777777777885,-1.8713366265099247,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.3513028467777746,0.38888888888889195,0.2219318524639795,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,10.511111111111111,-4.040631085468507,-4.213333333333341,-1.6523364133116953,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.8689162572101159,0.666666666666667,-0.16480710824713052,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.711111111111112,-3.8524006762519205,-4.282222222221836,-1.834713154466971,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.6979708702867962,0.9444444444444491,0.18774188005434178,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.711111111111112,-2.5627153940790093,-4.295555555555143,-1.7492790040121147,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.2799551762137531,0.9444444444444491,-0.004902284206980134,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,9.311111111111112,-4.09022016180442,-4.273333333333457,-1.4661274746452324,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.4122498142139639,1.222222222222224,0.13576576463811652,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-4.225465106164942,-4.16666666666666,1.6742824484730074,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-2.5620015842623145,-4.16666666666666,1.1818040093567799,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.88501334410496,31.1222222222227,0.050330172344784874,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,False,11.11111111111111,-3.388371535257046,-4.16666666666666,0.8708540676468193,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.592694951101702,8.90000000000013,-0.2334665632008004,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.5333333333333293,False,11.11111111111111,-2.010247376688514,-4.16666666666666,0.8543072175153972,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,2.1147265153948256,1.4000000000001025,-0.24261303699976144,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,False,11.11111111111111,-2.8301240717776848,-4.16666666666666,0.5321327171742123,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.5394982978359506,-2.4888888888888543,-0.015001666914605805,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,False,11.11111111111111,-3.484858311628929,-4.16666666666666,-0.24646782971193693,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.911548653928551,-3.8888888888888813,0.34894688952152153,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,11.11111111111111,-4.2380536548581516,-4.16666666666666,-0.3160726314160145,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.507137355962544,-2.499999999999985,0.3047964009982076,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,11.11111111111111,-3.566949620445018,-4.16666666666666,-0.7490700383347098,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.8945738077256236,-1.3888888888888777,0.2259075473959471,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,9.911111111111111,-3.3410052158614247,-4.257777777777799,-1.6474011231304513,-1.8799999999999994,-0.8,-0.8,8.333333333333334,8.333333333333334,10.511111111111111,-2.3805696188975096,-0.4955555555555504,0.1657033674745918,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,9.311111111111112,-1.9405646895398005,-4.271111111111234,-1.748042168600683,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.08252645641266287,4.440892098500626e-15,-0.2583902035109509,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.911111111111111,-3.506065215588012,-4.282222222222205,-1.6298981079454826,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.3870641251410598,0.555555555555558,-0.02851080393601313,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,9.311111111111112,-4.103116877252655,-4.271111111111234,-1.8817664401089496,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.10941690945031812,0.833333333333333,0.23394752093392546,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
