long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,False,13.88888888888889,-2.6699951997534397,-4.044444444444442,0.8336878013098246,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,1.1819280412007744,-0.7111111111111077,0.16457073881495088,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,1,0.0,False,13.88888888888889,-3.388155713727225,-4.044444444444442,0.7257622425964647,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-0.4862120433068311,-1.2666666666666613,0.11514441939518427,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,False,13.88888888888889,-3.900128881402325,-4.044444444444442,0.39205311236676454,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-1.9213792805668062,-1.8222222222222184,-0.19921317189330767,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,False,13.88888888888889,-0.7249078812369332,-4.044444444444442,0.8936488354213945,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-0.7686552376534648,-2.3777777777777755,0.3069249673457888,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,False,13.88888888888889,-3.9876830608158906,-4.044444444444442,0.15975529214244055,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-2.7788799742932264,-2.933333333333329,-0.037007401702187304,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,False,13.88888888888889,-3.1410589120722063,-4.044444444444442,0.3419057938584653,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-1.7985631550148709,-3.4888888888888845,0.36986246926458355,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,False,13.88888888888889,-3.316109914000932,-4.044444444444442,0.21397628694826176,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.3853757440994245,-3.4888888888888845,-0.06560103724357291,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,False,13.88888888888889,-2.207048307153653,-4.04444444444444,0.19758258474158907,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.207048307153653,-4.04444444444444,0.19758258474158907,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,13.88888888888889,-1.1259593002036477,-4.111111111111115,1.693887127649107,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.897643871007019,-4.111111111111115,1.601488573390966,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.70726285970979,78.84444444444411,0.2788317627754533,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,13.88888888888889,-3.6378184249727967,-4.111111111111115,1.4191355575965225,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.33665277886297,34.39999999999981,-0.07035429084742839,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,False,13.88888888888889,-3.5853411859403517,-4.111111111111115,1.2936178847116007,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.519238387718357,19.399999999999952,-0.14935425656257717,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,False,13.88888888888889,-2.8311604092213036,-4.111111111111115,0.9965433807234159,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,12.4043461596163,11.622222222222181,-0.18167767180213112,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,False,13.88888888888889,-3.706336242861391,-4.111111111111115,1.1362917620075481,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,7.116809643415647,7.177777777777746,-0.11199947595274184,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,False,13.88888888888889,-3.9418906514688823,-4.111111111111115,1.0594023133776935,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.390031448539852,4.399999999999985,-0.07153272403292998,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,False,13.88888888888889,-1.0781061524187363,-4.111111111111115,1.2628615773363836,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,3.9261098008300133,2.177777777777778,0.06192092774713398,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,False,13.88888888888889,-2.588801893007454,-4.111111111111115,0.8467484884962415,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,2.947095375569913,0.5111111111111137,0.07941182702004213,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,False,13.88888888888889,-4.2306678234652635,-4.111111111111115,0.6379741246296682,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,0.8530902633117217,-0.599999999999997,0.1631046769533353,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,False,13.88888888888889,-3.013100465083707,-4.111111111111115,0.6545419898135165,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-1.864159582621176,-1.7111111111111077,-0.07283660781381252,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,False,13.88888888888889,-1.9610418737103492,-4.111111111111115,0.7362065138424487,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-1.410816597793768,-2.2666666666666613,0.19843701160771499,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,False,13.88888888888889,-4.092044866444211,-4.111111111111115,0.25669189636718226,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.052875846146697,-2.8222222222222184,0.29290057996908736,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,False,13.88888888888889,-2.5599794504293873,-4.111111111111115,0.4510147651783636,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-1.6131318851498664,-3.3777777777777755,0.2715420165846032,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,False,13.88888888888889,-1.2734226893472895,-4.111111111111115,0.9077559847424936,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.28516331903735104,-3.933333333333329,0.6033178189023869,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,13.88888888888889,-3.992650022254783,-4.111111111111115,-0.047260813618730246,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-3.992650022254783,-4.111111111111115,-0.047260813618730246,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,False,13.88888888888889,-1.8594077122435708,-4.111111111111115,0.346812495991363,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-1.8594077122435708,-4.111111111111115,0.346812495991363,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,13.84888888888889,-2.843136835501725,-4.107111111111117,0.07530056826942477,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-3.2551136157447482,-3.55555555555556,-0.19503905142695466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,13.88888888888889,-3.360322590927928,-4.222222222222224,1.7197377199793098,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.5054535231249835,-4.222222222222224,1.781665268575383,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.47120548690354,77.84444444444411,0.06369167192280734,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,False,13.88888888888889,-1.1813013229909002,-4.222222222222224,1.7330327448764957,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.33445725432695,33.39999999999981,-0.31274217413643024,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,False,13.88888888888889,-3.6231302019365783,-4.222222222222224,1.4582400116649405,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,18.769123704633106,18.399999999999952,0.13319020179837748,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,False,13.88888888888889,-1.4297645503184624,-4.222222222222224,1.4210902382249988,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.410363748645832,10.622222222222181,-0.041957159400467736,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,False,13.88888888888889,-2.831730317211142,-4.222222222222224,1.0734241271419291,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,8.106040979990087,6.177777777777746,0.12612313019886479,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,False,13.88888888888889,-4.1640192727849366,-4.222222222222224,0.7894556695455832,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.094678464783628,3.3999999999999853,0.221740796123715,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,False,13.88888888888889,-3.7217128070755434,-4.222222222222224,0.7619650406064675,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,3.757951204314563,1.177777777777778,0.1509581941002951,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,False,13.88888888888889,-2.572017653298693,-4.222222222222224,0.6129575033829808,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.3931301747065108,-0.48888888888888626,-0.0412420252402379,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,False,13.88888888888889,-3.387072762346018,-4.222222222222224,0.41792680180704744,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.8741050683983422,-1.599999999999997,0.19644929253419852,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,False,13.88888888888889,-1.7901531161558042,-4.222222222222224,0.3990013596265918,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-0.9962450247117323,-2.7111111111111077,0.19019784206206802,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,False,13.88888888888889,-4.219035483145439,-4.222222222222224,0.1564272853682036,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-1.0992289087664266,-3.2666666666666613,0.12566150988687896,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,False,13.88888888888889,-4.175426422558046,-4.222222222222224,0.0993437683729188,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.0187029238749075,-3.8222222222222184,0.1948336910102837,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,False,13.88888888888889,-3.677394672770766,-4.222222222222224,0.3068112098193674,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-3.677394672770766,-4.222222222222224,0.3068112098193674,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,False,13.88888888888889,-1.021059653898745,-4.222222222222224,0.33400319944661483,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-4.0816221400449875,-3.6666666666666705,0.11320730605407459,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,False,13.88888888888889,-3.431695501161978,-4.222222222222224,0.0967733583768875,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-2.277480750274896,-3.111111111111115,0.7558440189600009,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,False,13.88888888888889,-2.755265807841652,-4.222222222222224,-0.032598083936955735,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.7280653454190213,-3.111111111111115,0.30160230645560837,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,13.808888888888891,-3.7383538523287205,-4.202222222222228,-0.382405231533786,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.4727715344260526,-2.55555555555556,-0.24543924186297872,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-3.3186504817712033,-4.266666666666661,1.585470752031425,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-1.9210418877742468,-4.266666666666661,1.7403098347377628,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.67191885664018,76.84444444444411,0.10621988388222858,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,13.88888888888889,-2.4092902687972026,-4.266666666666661,1.445403251707289,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,35.262654868484134,32.39999999999981,-0.18141351329666988,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,False,13.88888888888889,-2.7188632987450516,-4.266666666666661,1.2608830667451643,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.27001382300497,17.399999999999945,-0.1270373614081255,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,False,13.88888888888889,-2.555873991256095,-4.266666666666661,0.928094480366783,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.35647337989943,9.622222222222181,0.009556972994058555,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,False,13.88888888888889,-2.7622299665657577,-4.266666666666661,0.969745681425703,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.942354301739333,5.177777777777746,0.06050406523279861,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,False,13.88888888888889,-2.6966389795247485,-4.266666666666661,0.6438800324980698,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.232247871576221,2.3999999999999853,0.21368619214604623,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,False,13.88888888888889,-4.081942926168778,-4.266666666666661,0.7241546868225015,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.6928069057033648,0.17777777777777803,0.09679894090454244,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,False,13.88888888888889,-3.56010362384039,-4.266666666666661,0.5481263963408969,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-0.6008757763137416,-1.4888888888888863,0.21698922263254827,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,False,13.88888888888889,-3.4145504785686276,-4.266666666666661,0.26429125909619033,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.8837344871920356,-2.599999999999997,0.30016428590276956,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,False,13.88888888888889,-3.1504792853686387,-4.266666666666661,0.024709390868393966,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.7493578916196872,-3.7111111111111077,0.12156579968154624,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,False,13.88888888888889,-2.5819225277390307,-4.266666666666661,0.09546902077015806,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-2.5819225277390307,-4.266666666666661,0.09546902077015806,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,13.84888888888889,-4.234944610205196,-4.278666666666665,-0.32668892871501454,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.84888888888889,-2.3969073399707836,-3.7697777777777786,0.27360808605952647,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,False,13.88888888888889,-3.5720982826468513,-4.266666666666661,-0.3538422961323944,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-3.655764224883085,-3.222222222222224,0.45535106656076474,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,False,13.88888888888889,-3.315653043028024,-4.266666666666661,-0.4591053121581723,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-3.3827765701025934,-2.6666666666666705,0.3842867764424893,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,False,13.88888888888889,-2.458575162569697,-4.266666666666661,-0.6521557749733478,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-3.8575347169613226,-2.1111111111111116,0.26828728797281487,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,13.84888888888889,-2.5388489007568813,-4.270666666666663,-0.5562073888672951,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.7242426319329267,-2.1111111111111116,0.4006167233369178,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,13.84888888888889,-3.3689102740331647,-4.27466666666666,-0.7910101501969251,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-3.919243114012576,-1.5555555555555598,0.3301625213998127,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-3.4724446128135,-4.155555555555554,1.6962002114424792,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-2.311799871628806,-4.155555555555554,1.4965827860396637,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.33566767494862,75.84444444444411,0.10746555768329458,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,13.88888888888889,-4.171997204450856,-4.155555555555554,1.295957328436883,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.005469314756624,31.399999999999803,-0.12903711931566342,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,False,13.88888888888889,-4.1805176808643045,-4.155555555555554,1.0310710037084436,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.95177181422422,16.399999999999945,0.03666440954707517,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,False,13.88888888888889,-1.8157945526377963,-4.155555555555554,0.8992176153826379,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.361619658609381,8.622222222222181,0.26356847654262117,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,False,13.88888888888889,-2.251640567735854,-4.155555555555554,0.7929556446167614,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.153735304597309,4.177777777777746,0.3024495944790804,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,False,13.88888888888889,-2.748863234384678,-4.155555555555554,0.786186987265129,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.3170245680601846,1.3999999999999853,-0.013772626589138692,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,False,13.88888888888889,-3.205053530836877,-4.155555555555554,0.48142374119769427,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.301223906895065,-0.822222222222222,0.36808929616815744,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,False,13.88888888888889,-2.1999906349230143,-4.155555555555554,0.5132569152360809,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-2.3775360848553744,-2.4888888888888863,-0.08975457343135673,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,False,13.88888888888889,-3.3388236784063734,-4.155555555555554,0.2841560151646014,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-3.5852238038967164,-3.599999999999997,-0.1410442647979664,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,False,13.88888888888889,-4.201708278657441,-4.155555555555554,-0.19957839061248284,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-3.0994586275111216,-3.888888888888892,-0.046638313156319944,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,False,13.88888888888889,-3.4088195006420348,-4.155555555555554,-0.15081107286174533,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-4.170668734258373,-3.3333333333333384,0.09368035470776515,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
