long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.5,False,0,0.2999999999999998,True,5.676833333333333,-3.570918916086666,-4.240716666666667,0.9499565845532012,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.676833333333333,1.4210315301771166,0.6876777777777976,0.4264747157194462,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.3666666666666677,True,7.068333333333333,-3.7130318639002544,-4.201722222222222,0.8598951371603305,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.068333333333333,1.803634646927951,1.3759999999999986,0.08516377834537292,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,1,0.0,True,5.676833333333333,-3.766749976926456,-4.240716666666667,0.6456392290927013,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.2285196544623096,-1.9214722222222234,-0.014400839409280053,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,3.398951333333333,-3.653517192359195,-3.372406933333335,0.321743516472599,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.3617753333333328,-2.7175150377748176,-2.77184091111111,0.2151411057644661,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,3.398951333333333,-3.8860899172107333,-3.372406933333335,0.36377759595848813,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.1210693333333328,-4.23440470630302,-3.1031825999999993,0.5505720285803828,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,3.398951333333333,-4.158876436850085,-3.372406933333335,0.46254826726664033,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.639657333333333,-3.3582935373729947,-3.3585948888888906,0.14651200798061792,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.398951333333333,-3.783608263812151,-3.372406933333335,0.21942658114015812,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.783608263812151,-3.372406933333335,0.21942658114015812,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.917539333333333,-3.877772592484294,-4.230273155555554,-0.12353874942814147,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-3.884793776096516,-3.727798377777778,0.3157533223437121,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.398951333333333,-3.37486699980282,-2.8168513777777777,0.004571564467271028,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.594592140641242,-2.7547340222222223,0.28470230407353947,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.398951333333333,-3.3650144435698133,-2.2612958222222224,0.40211885112293677,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.959513508543753,-2.199178466666667,0.17773169215670048,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.398951333333333,-3.8271238857582963,-3.372406933333335,-0.1222170020370057,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.435833333333333,-3.0131292060297854,-2.6683611111111114,0.2867083316997454,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.398951333333333,-2.5311266719434142,-2.2612958222222224,-0.3285242559870811,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.917539333333333,-2.8092190321563164,-2.06113171111111,0.1991540952728048,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.398951333333333,-2.0577123041961967,-1.705740266666667,-0.34636837262440956,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-1.822509867158404,-1.5055761555555556,-0.041504051894713845,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,8.333333333333334,-3.988718615800095,-4.266666666666667,1.4948477130170676,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.959738496960065,-4.266666666666667,1.3974561637769485,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.88064227678177,76.84444444444432,-0.09345477004907354,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,8.333333333333334,-3.7421263758546326,-4.266666666666667,1.5242335261490996,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.2966026697407,32.40000000000009,-0.13580188984462915,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.333333333333334,-3.4825065654741953,-4.266666666666667,1.1413525961845643,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.287068791452405,17.400000000000038,-0.032888628780598506,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.5999999999999992,True,7.574333333333334,-3.797391425823853,-4.206833333333331,1.0687732610383716,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,7.750035245386781,7.598222222222263,-0.10210778858024017,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.10000000000000009,True,5.676833333333333,-4.1380573666631575,-4.180488888888887,0.9844243050648513,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.676833333333333,0.5308172008185332,0.21897777777779925,0.05482783247289236,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,3.398951333333333,-4.156641702123982,-3.483518044444444,0.7795410507981768,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-1.6777191373150382,-1.3060268000000006,0.0391514086642899,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,1,0.0,True,3.398951333333333,-4.15319434749341,-4.2848328888888885,0.2712943080311332,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.1890869166625118,-4.098480822222219,0.08593673321801854,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,3.398951333333333,-3.12307867320009,-2.92796248888889,0.21510792015806812,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.3617753333333328,-2.720894881507548,-2.4171379111111095,0.010623804088074174,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.398951333333333,-3.6295823922655144,-2.92796248888889,0.2447175898556595,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.7997083150418858,-2.824409,-0.09473331257256512,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.398951333333333,-2.261632750017106,-1.8168513777777777,0.27596321623271747,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.880363333333333,-1.8220786975246872,-1.7132978888888877,0.03823019652102877,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.398951333333333,-2.9046595491991516,-2.92796248888889,-0.4245339507243693,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.0713941772123734,-2.865845133333333,0.09918256618388721,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.398951333333333,-2.66895017674653,-1.8168513777777777,0.17471835121562496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.66895017674653,-1.8168513777777777,0.17471835121562496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.398951333333333,-3.2462127574479043,-2.372406933333333,0.1359990821686714,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.917539333333333,-1.9884377234655117,-2.1722428222222225,0.03448700996165699,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.58636986335961,-2.372406933333333,-0.5031891541903661,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-2.9198107189821867,-1.958266666666666,0.338428421775971,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.398951333333333,-1.7059864606710429,-1.2612958222222224,-0.27433252256320007,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.917539333333333,-1.417355040241941,-1.0611317111111083,0.2512010063325776,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.398951333333333,-1.6311365488817335,-1.2612958222222224,-0.0355712200964986,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.917539333333333,-0.9537090425919592,-1.0611317111111083,0.33765679638799595,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.398951333333333,-2.0325924964835655,-1.2612958222222224,-0.2064012182461088,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.2428060193746964,-0.8471555555555534,0.1563893175478248,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-3.7842084361805055,-4.155555555555554,1.774370802999215,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-3.729920706737988,-4.155555555555554,1.674074080991188,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,75.88790685139541,75.84444444444432,0.11060878286556886,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.333333333333334,-3.7858344983358743,-4.155555555555554,1.3986402981883126,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,31.647716539877603,31.400000000000087,-0.23308631325476448,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-3.536257164879994,-4.155555555555554,1.1149435365504035,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.847860143228814,16.400000000000038,0.03392297559291868,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.4999999999999991,True,7.574333333333334,-3.305705394843563,-4.282055555555556,1.081433356710745,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,6.518648045652175,6.750022222222264,-0.29171803822839326,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.10000000000000009,True,3.398951333333333,-3.854076926058805,-3.039073600000001,0.8499848096950804,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,-0.4641225110777354,0.24952875555554943,0.18535667439790204,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,3.398951333333333,-2.7107377448626737,-2.483518044444444,0.7000910854627747,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.12206065594305304,-0.3060268000000024,0.015133532828080831,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,3.398951333333333,-4.222089819011601,-3.039073600000001,0.5971680228008487,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-2.7668896830133116,-2.2504712444444435,-0.13858788748786321,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.398951333333333,-1.94112864774183,-1.372406933333333,0.8871466519168094,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-1.6406120429879953,-0.5838045777777756,0.26155970230455816,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,3.398951333333333,-3.1585339011672326,-2.483518044444444,0.5000896445575318,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.639657333333333,-2.94415415289484,-2.4697059999999995,0.22271008031174633,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
