long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,8.333333333333334,-4.164213382416052,-4.222222222222222,1.1948389288225965,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.680999790440136,18.400000000000038,0.0910179211385993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.9999999999999996,0.0,0.0,False,8.333333333333334,-3.939845309860801,-4.222222222222222,0.9621259482011011,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,11.150680992978433,10.62222222222222,-0.1391464816772916,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,8.333333333333334,-4.149088992304589,-4.222222222222222,0.8890703834119074,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,6.9111315301770935,6.1777777777777745,0.4264747157194462,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,0.0,0.0,False,8.333333333333334,-4.023895482301282,-4.222222222222222,0.7462572651740231,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.827634646927952,3.3999999999999995,0.08516377834537292,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,8.333333333333334,-4.219801229089893,-4.222222222222222,0.39900717974955,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.8707303455376918,1.177777777777778,-0.014400839409280053,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,1.0,1.0,True,8.333333333333334,-4.153146012357797,-4.222222222222222,0.9037366169309711,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.5432147622251771,-0.4888888888888845,0.2151411057644661,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,1.0,1.0,True,7.068333333333333,-3.895688083416908,-4.201722222222222,0.24269283690026144,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.068333333333333,-1.3542778936969766,-2.4854999999999974,0.5505720285803828,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,1.0,1.0,True,7.574333333333334,-3.896056068287691,-4.1005222222222235,0.21530997724719825,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.574333333333334,-3.1415124626270066,-3.1412111111111107,0.14651200798061792,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,1.0,1.0,True,6.468333333333334,-4.196884375478896,-4.261722222222223,0.04621223925132356,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.468333333333334,-3.48146533618785,-3.892666666666666,0.21942658114015812,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.468333333333334,-3.400814376096517,-4.211777777777777,0.3157533223437121,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.468333333333334,-3.400814376096517,-4.211777777777777,0.3157533223437121,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.4568073857380144,-3.6259444444444453,-0.7423074669661442,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.268333333333334,-4.0695803406412425,-3.2297222222222226,0.28470230407353947,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.868333333333335,-4.1183630399910305,-3.875000000000001,-0.8820576979208024,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.868333333333334,-3.7410017085437532,-2.980666666666667,0.17773169215670048,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,1.0,1.0,True,6.468333333333334,-3.7358131941814365,-4.1517777777777765,-0.009736354763206112,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.574333333333334,-3.3293792060297838,-2.9846111111111098,0.2867083316997454,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.6931577475620125,-2.5148333333333346,-0.6516123077412825,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.268333333333334,-2.8666984321563183,-2.118611111111112,0.1991540952728048,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.555466471724885,-2.5148333333333346,-0.9111125145093433,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.868333333333334,-2.1864892671584046,-1.8695555555555563,-0.041504051894713845,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.988718615800095,-4.266666666666667,1.4948477130170676,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.959738496960065,-4.266666666666667,1.3974561637769485,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.88064227678177,76.84444444444432,-0.09345477004907354,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.7421263758546326,-4.266666666666667,1.5242335261490996,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.2966026697407,32.40000000000009,-0.13580188984462915,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,8.333333333333334,-3.4825065654741953,-4.266666666666667,1.1413525961845643,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.287068791452405,17.400000000000038,-0.032888628780598506,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,8.333333333333334,-3.670891425823851,-4.266666666666667,1.0687732610383716,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,9.774035245386735,9.622222222222216,-0.10210778858024017,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,0.0,0.0,False,8.333333333333334,-3.869853895802639,-4.266666666666667,0.8585150668592121,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,5.4896172008185085,5.1777777777777745,0.05482783247289236,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,8.333333333333334,-3.524438849859803,-4.266666666666667,0.9521395912225716,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.7716923373150353,2.3999999999999977,0.0391514086642899,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,8.333333333333334,-4.11969677595163,-4.266666666666667,0.697286447180248,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.087171683337485,0.17777777777777803,0.08593673321801854,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,1.0,1.0,True,6.468333333333334,-4.141994926799913,-4.262888888888887,0.21510792015806812,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.468333333333334,-2.557131918492453,-2.8608888888888915,0.010623804088074174,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,1.0,1.0,True,5.868333333333334,-3.695491207734489,-4.202888888888887,0.2447175898556595,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.868333333333334,-3.803700684958117,-3.7790000000000026,-0.09473331257256512,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.704360826657429,-3.7370555555555542,-0.20446336630736206,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.668333333333335,-3.638669697524688,-3.5298888888888884,0.03823019652102877,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.2861446972648336,-3.1815000000000007,-0.4534346684755204,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.668333333333335,-3.1798823772123734,-2.974333333333333,0.09918256618388721,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-4.006587545795498,-3.2505555555555548,-0.29086182121995274,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.268333333333334,-3.6373765767465303,-2.785277777777778,0.17471835121562496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,1.0,1.0,True,2.868333333333335,-4.233019121039049,-3.7461111111111096,-0.8345396660599873,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.468333333333334,-2.598917123465511,-2.7827222222222217,0.03448700996165699,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.1469534539948567,-2.6259444444444435,-0.48119893649899237,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.868333333333334,-2.942210718982186,-1.9806666666666652,0.338428421775971,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.947063388653789,-2.6259444444444435,-1.095815277961351,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.468333333333334,-2.027834440241942,-1.6716111111111092,0.2512010063325776,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.6372515348478407,-1.5148333333333328,-0.13124856335043833,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.268333333333334,-1.011188442591961,-1.1186111111111101,0.33765679638799595,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-1.5728078325544308,-1.5148333333333328,-0.736384559253543,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.868333333333334,-1.2652060193746975,-0.8695555555555545,0.1563893175478248,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.7842084361805055,-4.155555555555554,1.774370802999215,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.729920706737988,-4.155555555555554,1.674074080991188,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,75.88790685139541,75.84444444444432,0.11060878286556886,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.7858344983358743,-4.155555555555554,1.3986402981883126,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,31.647716539877603,31.400000000000087,-0.23308631325476448,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,8.333333333333334,-3.536257164879994,-4.155555555555554,1.1149435365504035,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.847860143228814,16.400000000000038,0.03392297559291868,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,0.0,0.0,False,8.333333333333334,-3.179205394843561,-4.155555555555554,1.081433356710745,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,8.390848045652127,8.622222222222216,-0.29171803822839326,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,0.0,0.0,False,8.333333333333334,-3.155675568123484,-4.155555555555554,0.902526524967723,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,4.891429044411059,4.1777777777777745,0.18535667439790204,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
