long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,16.666666666666668,-3.503616466718541,-3.711111111111115,0.3470717395438787,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,2.573263616953686,1.8444444444444459,0.33821494918302086,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.030769230769230625,1.0,1.0,True,16.666666666666668,-3.095787699862158,-3.711111111111115,0.7711048534972473,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,1.0806419552875228,0.4555555555555566,0.1727716496263363,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.531713792312874,-3.711111111111115,0.24182770254367547,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.14509512783416856,-0.9333333333333327,0.41628354762350606,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.63059447470581,-3.711111111111115,0.3221650461877288,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.1344071389249164,-2.3222222222222255,0.15868680924287037,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.304930542034657,-3.711111111111115,-0.020596120457697653,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.193409103552958,-2.3222222222222255,-0.17597573909490039,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.6383853858234323,-3.711111111111115,-0.23332063631373523,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.6383853858234323,-3.711111111111115,-0.23332063631373523,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8153273638186986,-3.888888888888885,1.5815096827614545,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6006933990038332,-3.888888888888885,1.414324669496787,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,205.13167750859756,205.01111111111078,0.09176027703614542,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.216858980192444,-3.888888888888885,1.3899225260740882,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,94.65735743593959,93.90000000000015,0.052804016889971495,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.171838165985625,-3.888888888888885,1.3841678636406627,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,56.85458852604977,56.40000000000006,0.038741597035723885,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,2.7000000000000006,0.0,0.0,False,16.666666666666668,-3.835243078472561,-3.888888888888885,1.3038981010336466,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,37.012524806558744,36.95555555555554,0.04420555181676855,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,1.9000000000000004,0.0,0.0,False,16.666666666666668,-3.7914908893012464,-3.888888888888885,1.0553119747790989,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,26.42213382311488,25.84444444444443,0.1420067186873082,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,16.666666666666668,-4.010603015173085,-3.888888888888885,1.0710291723331777,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.28872073900718,18.899999999999995,-0.15709445989246396,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,16.666666666666668,-4.127208366105918,-3.888888888888885,1.0696562130199045,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,13.845682650889543,13.344444444444445,0.2410024101622117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,0.7000000000000001,0.0,0.0,False,16.666666666666668,-3.8240734465714956,-3.888888888888885,1.2001190932881918,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,9.331493803359987,9.177777777777784,-0.007104038483099373,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,False,0,0.47777777777777747,0.0,0.0,False,16.666666666666668,-4.2778771866912555,-3.888888888888885,0.5501592051633719,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,6.837758341042975,6.400000000000007,0.21701770443219992,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,False,0,0.30000000000000027,1.0,1.0,True,16.666666666666668,-4.093290938078925,-3.888888888888885,0.641156160107728,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,3.8167862053102732,3.6222222222222245,0.2308756861751151,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,False,0,0.15454545454545487,1.0,1.0,True,16.666666666666668,-3.864010685395715,-3.888888888888885,0.8595333436460195,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,2.3464475881203066,2.233333333333335,-0.17475760356433123,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,16.666666666666668,-3.8595053159267882,-3.888888888888885,0.5201430777862242,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,1.9373269060333955,0.8444444444444459,0.6988262002991239,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.990522359560358,-3.888888888888885,0.4020027809295015,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.10006495328595744,-0.5444444444444434,0.13987689689271798,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.069212144783132,-3.888888888888885,0.013371408614513802,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.15878884126504555,-1.9333333333333327,0.7996205678215085,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.7899820932845243,-3.888888888888885,0.7630798207050216,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.876936566460645,-3.3222222222222255,0.2768934328083441,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.00998274391939,-3.888888888888885,0.4578990211494083,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.661970381862221,-3.3222222222222255,-0.03294836753938846,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.907666666666668,-4.177036239734078,-3.7623888888888883,0.4592985488133219,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,-4.177036239734078,-3.7623888888888883,0.4592985488133219,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5167063721181746,-4.277777777777774,1.789543646127231,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.788771867275339,-4.277777777777774,1.4561179881596042,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,204.8023147377542,204.01111111111078,0.21808167259964106,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.330159118754337,-4.277777777777774,1.6788865840573464,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,93.07465774004724,92.90000000000015,0.10883120953054748,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,16.666666666666668,-4.119674354159364,-4.277777777777774,1.4417928094459334,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,55.782931038162815,55.40000000000006,-0.023875317428725618,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.6,0.0,0.0,False,16.666666666666668,-4.137985563162654,-4.277777777777774,1.1179670166803288,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,36.06420049868094,35.95555555555554,0.09851407087742636,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,1.7999999999999998,0.0,0.0,False,16.666666666666668,-4.051840490513334,-4.277777777777774,1.1858548589043716,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,24.668452438195025,24.84444444444443,0.07248299846372275,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,16.666666666666668,-3.7481294036977095,-4.277777777777774,1.1688275855570924,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,18.135089667866808,17.899999999999995,-0.1934535449590038,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,16.666666666666668,-3.9150935468828036,-4.277777777777774,0.6383668087857663,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,13.383903799057638,12.344444444444445,0.6118444645703596,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.6,0.0,0.0,False,16.666666666666668,-3.765895942428638,-4.277777777777774,0.8610987065936859,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,9.570471730497669,8.177777777777784,0.6410438812835726,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.3777777777777776,0.0,0.0,False,16.666666666666668,-3.170913880339323,-4.277777777777774,0.8450651171318122,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,5.6470965321617905,5.400000000000007,-0.07245247629364582,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.20000000000000018,0.0,0.0,False,16.666666666666668,-4.116750598382722,-4.277777777777774,0.668130286850598,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,2.9058079526705933,2.6222222222222245,0.20501054982791,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.054545454545454994,1.0,1.0,True,16.666666666666668,-4.259924291315953,-4.277777777777774,0.4424062856819737,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,1.9701145162954647,1.2333333333333352,0.3246610592346415,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.064279384626427,-4.277777777777774,0.3900109580360356,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.08463146173413616,-0.15555555555555411,-0.1495359320574683,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.7578339441717317,-4.277777777777774,0.606517115696573,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.1807638672983378,-1.5444444444444434,0.17610611082786498,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.1123816816089684,-4.265127777777773,0.6335664204288545,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,-3.0236320479641234,-2.958633333333334,0.21134141103914583,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,1.0,1.0,True,16.287166666666668,-4.156732839450416,-4.227177777777771,0.21918379978144475,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.287166666666668,-4.156732839450416,-4.227177777777771,0.21918379978144475,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,1.0,1.0,True,15.401666666666667,-4.149890242540258,-4.024777777777778,-0.1404900726264342,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.401666666666667,-4.149890242540258,-4.024777777777778,-0.1404900726264342,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.8710230536807932,-3.8382777777777752,0.10767978946961332,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.401666666666667,-2.996667156294012,-2.6358888888888883,0.0721566893455623,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3923767813257575,-3.9333333333333327,1.634341112787081,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.709498306006135,-3.9333333333333327,1.4931202370126373,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,203.78693918066196,203.01111111111078,0.024207251906022575,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.565997015610864,-3.9333333333333327,1.4675179436452144,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,92.67958413236573,91.90000000000015,-0.2750041173529125,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,16.666666666666668,-3.831510773945257,-3.9333333333333327,1.0995458860176588,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,54.87399631021497,54.40000000000006,-0.048316505581369684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,2.6,0.0,0.0,False,16.666666666666668,-3.269492959503409,-3.9333333333333327,1.2788942148471114,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,35.8158376110713,34.95555555555554,0.019600832662191925,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.7999999999999998,0.0,0.0,False,16.666666666666668,-3.335947154580434,-3.9333333333333327,1.1993547021545896,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,24.000514401162054,23.84444444444443,0.045009623240577445,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,16.666666666666668,-3.1973333463955127,-3.9333333333333327,1.192239319204293,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,17.04282833125996,16.899999999999995,0.17780055591527555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,16.666666666666668,-3.7150355394709917,-3.9333333333333327,0.9292836132698117,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.495562400177185,11.344444444444445,-0.09047762097343037,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.6,0.0,0.0,False,16.666666666666668,-3.497642989897968,-3.9333333333333327,0.681144484290328,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,7.493098840764412,7.177777777777785,0.39889565342454336,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,0.3777777777777776,0.0,0.0,False,16.666666666666668,-3.570327680132368,-3.9333333333333327,0.5209054087006888,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,5.070307153316137,4.400000000000007,-0.031051593800397237,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-3.4847296495188145,-3.9333333333333327,0.4704268889062182,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,2.0158781621414485,1.6222222222222245,0.26143089265695485,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,0.054545454545454994,1.0,1.0,True,16.666666666666668,-3.7808098040481175,-3.9333333333333327,0.3703578668360543,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,0.4083974051497856,0.23333333333333517,0.04756965822492942,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.34306560053476,-3.971283333333335,0.731311419322155,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.540166666666668,-1.0573495248002827,-1.2188055555555577,-0.2455079617299849,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,1,0.0,1.0,1.0,True,14.801666666666668,-3.593540596773397,-4.227166666666668,0.6718904314657719,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.0041510008198697,-3.1704444444444446,-0.00011188625547942088,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.05356203477973,-3.980666666666667,0.43546334584057567,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.201666666666668,-4.05356203477973,-3.980666666666667,0.43546334584057567,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,1.0,1.0,True,16.287166666666668,-3.921339387879015,-3.9839333333333355,-0.22185096295250561,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.540166666666668,-3.3725712962060674,-3.2651277777777734,-0.16532345095921008,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.161532963696675,-3.980666666666667,-0.19327108736712573,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.509745796184787,-2.8382777777777752,0.3526900034898932,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.247759501281634,-3.980666666666667,-0.21462992912263457,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.401666666666667,-2.2630717585227833,-1.6358888888888883,0.2794842245548623,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.277628845464451,-3.666666666666667,1.3596269531125058,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.106200121931592,-3.666666666666667,1.2569250539768944,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,202.6380244948489,202.01111111111078,-0.0608406202372187,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9761550066468727,-3.666666666666667,1.3817505612545435,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,91.32134895529319,90.90000000000015,0.16040825683703996,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,16.666666666666668,-3.6657431571886354,-3.666666666666667,1.1529031101749223,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,53.92384412284556,53.40000000000006,0.07109534062852796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.5,0.0,0.0,False,16.666666666666668,-3.601620621652205,-3.666666666666667,1.0576383822751985,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,34.76386025283959,33.95555555555554,0.0945142983753493,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.7000000000000002,0.0,0.0,False,16.666666666666668,-4.004151754626132,-3.666666666666667,1.392853950166145,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,23.10706555458806,22.84444444444443,0.25131908130213354,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.1666666666666667,0.0,0.0,False,16.666666666666668,-3.9531721139676064,-3.666666666666667,0.9940628387542163,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,16.50706717551337,15.899999999999995,0.15578852333003512,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.785714285714286,0.0,0.0,False,16.666666666666668,-3.7510605667686034,-3.666666666666667,0.8822544892671802,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,10.84059243702708,10.344444444444445,0.24149457030911403,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.4999999999999999,0.0,0.0,False,16.666666666666668,-4.294441351667163,-3.666666666666667,1.086660014865811,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,6.5361867857263976,6.177777777777785,0.06146510580823339,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.2777777777777773,1.0,1.0,True,16.666666666666668,-3.8290260621732513,-3.666666666666667,0.3173199910873703,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,3.26324905857824,3.4000000000000066,0.16118145158394492,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-3.831185206070308,-3.666666666666667,0.5522394978200116,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,0.7135843705448623,0.6222222222222245,0.2083404160996034,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.148792258393892,-3.666666666666667,0.6139121971723625,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.5452728208805757,-0.7666666666666648,-0.20013420235756607,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,1,0.0,1.0,1.0,True,14.201666666666668,-3.5025723531672517,-4.230444444444443,0.5411546799274416,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-2.207529667679416,-3.088055555555555,0.17703202635668625,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,1,0.0,1.0,1.0,True,14.801666666666668,-3.843183128273121,-3.983944444444446,0.2244293052252413,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.843183128273121,-3.983944444444446,0.2244293052252413,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.260110539740505,-4.021894444444444,-0.1292578223988725,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.401666666666667,-3.6310702184879515,-3.3757166666666683,0.2417392165675576,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.3783500405365166,-3.983944444444446,-0.2374762121759042,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.732397987597184,-2.151277777777774,0.16451876909771368,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.294697727436456,-3.941055555555553,-0.5310615254590145,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.4587157203982342,-1.5917777777777777,-0.30587686249757096,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.6917010495714697,-4.172444444444447,-0.47725591208849805,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.365930611528527,-0.20288888888889023,0.21602506271960475,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.870361758055771,-4.055555555555556,1.57575668659033,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
