long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,1.0,False,0,1.0660264348353516,1.0,1.0,True,5.9521111111111065,1.8279585500439284,2.4902888888888883,-0.31758371722161316,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,7.552111111111108,1.7103421983888358,2.8889111111111125,0.03207928088903644,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,False,0,1.1846116426139133,1.0,1.0,True,5.9521111111111065,1.9392559770028983,3.0458444444444455,-0.3715683152486602,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,3.0630484103863713,3.444466666666666,0.04400978790460641,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
10,1.2000000000000002,False,0,1.2977578379074584,1.0,0.9276646933948293,True,5.9521111111111065,1.771666944615185,3.6014000000000026,-0.5102856911670368,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,4.013099954270451,4.000022222222223,-0.12949041317264065,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,False,0,1.1846116426139133,1.0,1.0,True,5.9521111111111065,1.5289985991475428,3.0458444444444455,-0.4186414994320189,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.352111111111109,3.350192236530373,3.883777777777781,-0.06862455759880493,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,False,0,1.2977578379074584,1.0,1.0,True,5.9521111111111065,2.4675408171040916,3.6014000000000026,-0.8251513976971838,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.352111111111109,3.8781004460120103,4.439333333333335,-0.13430305548341437,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,False,0,1.1846116426139133,1.0,1.0,True,5.9521111111111065,2.3946994181570327,3.0458444444444455,-1.113334944316316,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,9.15211111111111,4.47014443143341,4.483088888888889,1.8084304653331884e-05,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,False,0,1.5124215135935775,1.0,0.0,True,5.9521111111111065,4.781669051539326,4.712511111111113,-1.024393854883908,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,7.952111111111108,5.411330171253193,5.310788888888889,-0.16164121534503662,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,False,0,1.5124215135935775,1.0,0.0,True,5.9521111111111065,4.124572718399517,4.712511111111113,-1.039832358645774,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.352111111111109,5.632057423082478,5.550444444444447,-0.2843676873665877,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.8439475649345445,-4.0444444444444505,1.5654257696097638,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.604427262346994,-4.0444444444444505,1.2611798361447555,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,70.39385705454924,69.84444444444502,0.04014092760289745,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.2884201722807687,-4.0444444444444505,1.1670542846954919,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,26.193032138541557,25.40000000000023,0.04942633226569826,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,11.11111111111111,-3.376041886058327,-4.0444444444444505,0.8472082273173638,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,10.44760455602258,10.400000000000102,-0.3047314022391734,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,11.11111111111111,-1.2869324428019757,-4.0444444444444505,0.7681126313053652,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,2.6739511451286733,2.622222222222267,-0.06938151564381889,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,True,2,0.0,1.0,1.0,True,5.646111111111113,-2.670695759590763,-2.1661111111111095,0.1900539673160444,0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.046111111111113,-3.2054630432848574,-2.0132777777777795,0.11080643207996754,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,5.825611111111106,1.3349579517509058,1.8995222222222283,0.2688177741200257,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.025611111111106,1.6953143739245506,1.9914999999999958,-0.04014630080694093,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,False,0,1.0449192360087864,1.0,1.0,True,5.825611111111106,2.438398274465393,2.4550777777777855,-0.04622752062338953,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.425611111111106,1.1454491458788114,2.46807222222223,0.1376094943389088,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,0.9116974581129691,1.0,1.0,True,5.929251195036812,0.9179136119991513,1.8464821382965235,-0.15181790577555443,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,7.129251195036813,2.2906058696991396,2.0785908301408975,-0.1947076565849517,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,False,0,1.161446871597675,1.0,1.0,True,5.9521111111111065,2.5399624578848803,2.9347333333333347,-0.2641843890187061,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,1.6455570871284673,3.1737000000000046,0.14632225355392992,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,False,0,1.161446871597675,1.0,1.0,True,5.9521111111111065,2.4914339473839116,2.9347333333333347,-0.6395167371615622,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,7.952111111111108,2.521654343132199,3.5330111111111124,0.024344348235300517,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,False,0,1.3836233081819063,1.0,0.7822000458505576,True,5.9521111111111065,2.894334769214301,4.0458444444444455,-0.5336334990695928,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,3.8617845233728927,4.444466666666666,0.22137759500848775,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,False,0,1.2762914703388473,1.0,0.6342711788898471,True,5.9521111111111065,1.3299212490989207,3.4902888888888883,-0.43849536701317904,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.352111111111109,3.6717632369604347,4.328222222222224,0.128657285032594,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,False,0,1.2762914703388473,1.0,0.8948035884927783,True,5.9521111111111065,2.664860050166113,3.4902888888888883,-1.097354236523659,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,8.752111111111109,4.609496287624247,4.607877777777781,-0.07043736908065612,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,False,0,1.598286983868025,1.0,0.0,True,5.9521111111111065,5.057113465039561,5.15695555555556,-1.113448472570279,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.952111111111108,5.581853961223625,5.755233333333336,0.20405217535250708,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,False,0,1.598286983868025,1.0,0.035474525788861525,True,5.9521111111111065,3.3776636473924038,5.15695555555556,-0.38019763564197584,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,8.352111111111109,4.720677465863907,5.99488888888889,0.17278459171103222,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,False,0,1.4909551460249653,1.0,0.0,True,5.9521111111111065,3.4460039125011237,4.601400000000003,-0.7829808006104848,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,8.752111111111109,3.288526352603985,5.718988888888888,0.4975279550005469,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,False,0,1.7056188217110844,1.0,0.0,True,5.9521111111111065,4.815403409718706,5.712511111111113,-0.8892557836872077,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.352111111111109,6.717077441930022,6.550444444444447,-0.03821051320462088,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.125443451130109,-4.111111111111103,1.389401868120411,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.2830465904897066,-4.111111111111103,1.427541302419185,1.31,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,70.46198691127387,68.84444444444502,-0.08306174294753599,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.05054217675714,-4.111111111111103,0.8103897966616445,1.02,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,25.531022225065993,24.40000000000023,0.17997304327728836,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,11.11111111111111,-3.7423294924054415,-4.111111111111103,0.7346957137073113,0.73,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,9.27293008480827,9.400000000000102,-0.07712925191201503,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,0.29999999999999805,1.0,0.0,True,11.11111111111111,-3.2994407539694626,-4.111111111111103,0.6247308134075551,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,3.2036652844970037,1.622222222222267,0.08456382654138173,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,1.2999999999999998,1.0,1.0,True,5.9521111111111065,1.701707826829538,2.268066666666667,0.18338580967117046,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.552111111111106,1.3194657599770538,2.2708222222222263,0.17410070578434,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,1.1847075905959406,1.0,1.0,True,5.825611111111106,2.3139152206838647,2.8995222222222283,0.3378078138125251,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.425611111111106,2.461578143471475,2.951499999999993,0.07730067244875238,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,1.2541059556626286,1.0,1.0,True,5.9521111111111065,2.3792574400248236,3.379177777777781,0.16704211798718127,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,2.9407181724010707,3.3795222222222288,-0.053842070024800126,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,1.2541059556626286,1.0,1.0,True,5.9521111111111065,2.5949515592012142,3.379177777777781,0.18256252052590005,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,6.752111111111107,2.400403117072167,3.4984888888888905,0.18749094196934868,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,False,0,1.4694887784563542,1.0,0.5591890746706089,True,5.9521111111111065,4.028076748365991,4.490288888888888,-0.09282488489708696,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,4.55805126099033,4.609600000000005,-0.13514889072413694,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,False,0,1.4694887784563542,1.0,0.6906756217445053,True,5.9521111111111065,4.538112332616405,4.490288888888888,-0.35461216941663865,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,7.552111111111108,4.601663179873603,4.8889111111111125,0.09231022351621476,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,False,0,1.5768206162994132,1.0,0.0,True,5.9521111111111065,3.0313350956996894,5.0458444444444455,-0.13443177755114633,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,3.269848325846417,5.444466666666666,0.5367988774904675,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,False,0,1.4694887784563542,1.0,0.0,True,5.9521111111111065,4.642491172444708,4.490288888888888,-0.8671134062741952,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.352111111111109,4.639941770419719,5.328222222222224,-0.14068009680824844,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,1.5768206162994132,1.0,0.3790450547102465,True,5.9521111111111065,4.868358133528699,5.0458444444444455,-0.8569106983950734,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.352111111111109,5.109248753354255,5.883777777777781,0.13269841622397882,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,1.6841524541424722,1.0,0.24015616433895456,True,5.9521111111111065,4.888614554657438,5.601400000000003,-0.49999946115684746,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.352111111111109,5.983127764171496,6.439333333333335,-0.13502651474540572,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,1.6841524541424722,1.0,0.0,True,5.9521111111111065,5.757240670814203,5.601400000000003,-1.229232199710678,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,8.752111111111109,6.660013213071893,6.718988888888888,-0.08411501686283507,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,1.6841524541424722,1.0,0.0,True,5.9521111111111065,4.946351379346042,5.601400000000003,-1.1095576383602745,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,8.752111111111109,6.800354660404541,6.718988888888888,-0.2085778738667532,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,1.8988161298285913,1.0,0.0,True,5.9521111111111065,6.68947527387783,6.712511111111113,-1.1063566929992406,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.352111111111109,7.451811405824716,7.550444444444447,-0.011248477613607033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.8635177826428473,-4.222222222222231,1.4716747512985946,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.280032626673264,-4.222222222222231,1.0318762911237793,1.29,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,68.87310614725338,67.84444444444502,-0.008505891928458409,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.2104031188938107,-4.222222222222231,1.3651729883158934,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,24.05940503703255,23.40000000000023,0.07563184245593324,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,11.11111111111111,-3.0135340943243873,-4.222222222222231,1.0151421707308361,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,9.10351924851123,8.400000000000102,0.07804372719924735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,0.19999999999999796,1.0,1.0,True,11.11111111111111,-4.122644684039105,-4.222222222222231,0.18216635019001126,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,1.1383505726424987,0.6222222222222671,-0.09021262260289409,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,1.468234733203547,1.0,1.0,True,5.9521111111111065,1.8395392404825985,3.268066666666667,0.6563405478881337,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.152111111111106,2.9414431213243803,3.3108222222222254,-0.03994329716417799,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,1.4956556900604017,1.0,0.0,True,5.9521111111111065,2.6052815814774997,4.379177777777781,0.5438731438012638,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,3.3926719193222867,4.380900000000005,0.43249453187961473,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,1.5553542487308014,1.0,0.26880840706609876,True,5.9521111111111065,4.395553063553781,4.934733333333335,-0.04421055440193866,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,3.4583175984149195,4.93542222222223,0.22791942720273273,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,1.662686086573861,1.0,0.0,True,5.9521111111111065,5.030845073445719,5.490288888888888,0.1138134249301106,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9521111111111065,5.030845073445719,5.490288888888888,0.1138134249301106,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,False,0,1.5553542487308014,1.0,0.0,True,5.9521111111111065,4.946019154165705,4.934733333333335,-0.46625832695010483,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,3.152278449382533,5.173700000000005,0.13385107505822713,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,False,0,1.662686086573861,1.0,0.0,True,5.9521111111111065,3.945274036121895,5.490288888888888,-0.21264436006586585,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,7.552111111111108,2.537908898859686,5.8889111111111125,0.7815788599633873,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,1.5553542487308014,1.0,1.0,True,5.9521111111111065,4.324558789487868,4.934733333333335,-0.6462878015152336,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,8.352111111111109,5.167156366450137,5.772666666666667,-0.23088322176178733,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,1.877349762259979,1.0,0.0,True,5.9521111111111065,6.024354501676869,6.601400000000003,-0.6387083225195018,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,5.83358021250564,7.000022222222223,0.25840311644066327,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,1.877349762259979,1.0,0.0,True,5.9521111111111065,4.879876642761794,6.601400000000003,-0.27127492023564104,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.952111111111108,6.767156192214014,7.19967777777778,-0.18970371657884,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,1.9846816001030387,1.0,0.0,True,5.9521111111111065,6.06034953689666,7.15695555555556,-0.5600455916401688,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.952111111111108,6.743103659668917,7.755233333333336,0.14307282291209855,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,1.9846816001030387,1.0,0.0,True,5.9521111111111065,6.019663099085489,7.15695555555556,-0.601322734622328,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,8.352111111111109,6.716977589916243,7.99488888888889,0.3582529729841104,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,1.9846816001030387,1.0,0.0,True,5.9521111111111065,6.599413751397955,7.15695555555556,-1.0596362795768939,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,8.352111111111109,7.365663904248765,7.99488888888889,-0.0670050742217927,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,2.192193240076543,1.0,0.0,True,5.9521111111111065,6.129162989837353,8.26806666666667,-0.2863838577184308,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,9.051386710503294,8.866344444444447,0.05241684733611529,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.7035271167951036,-4.266666666666654,1.2579149349045355,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.5837618452530178,-4.266666666666654,1.148556808620806,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,69.22495534167226,66.84444444444502,-0.01102618564971225,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,3.999999999999999,0.0,0.0,False,11.11111111111111,-2.7146428139072,-4.266666666666654,1.1291301331394137,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,24.694196286998913,22.40000000000023,0.11331611099383476,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,11.11111111111111,-2.6232955238920637,-4.266666666666654,0.40362114053826703,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,8.652512018569293,7.4000000000001025,-0.03059317960571528,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.1999999999999988,1.0,1.0,True,5.993111111111109,-0.7556816986981678,0.9456888888888964,0.4425819203283483,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,5.066611111111108,0.7725339353067087,1.123527777777757,0.3902364416569606,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.5,1.0,1.0,True,5.9521111111111065,3.5048517527651066,3.7125111111111133,0.5507234467857143,0.3500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,5.552111111111106,2.905331911516858,3.714922222222225,-0.010030054584368342,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,1.7666666666666662,1.0,0.0,True,5.9521111111111065,4.6458231677231305,5.934733333333335,0.27236311268693303,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,4.220941157840671,5.936800000000006,0.3789539900010692,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,1.5338878811621894,1.0,0.0,True,5.9521111111111065,2.202106960950503,4.823622222222228,0.485467943419708,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.9521111111111065,2.202106960950503,4.823622222222228,0.485467943419708,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,1.7485515568483083,1.0,0.0,True,5.9521111111111065,4.970941267813999,5.934733333333335,0.2760667340227667,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,6.352111111111107,4.789032574543627,5.97438888888889,0.3550233238620355,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,1.7485515568483083,1.0,0.0,True,5.9521111111111065,5.413287397162333,5.934733333333335,0.04806346819562224,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,6.067038427541115,6.173700000000005,-0.14685890438982185,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,1.963215232534427,1.0,0.0,True,5.9521111111111065,5.904462868077091,7.0458444444444455,-0.29839620286768453,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.1521111111111075,7.208236097916708,7.284811111111112,0.12952942312439308,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,1.855883394691368,1.0,0.0,True,5.9521111111111065,6.055791992010016,6.490288888888888,-0.7166426788330604,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,7.952111111111108,6.782841348788527,7.088566666666666,-0.04941109339575456,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,1.963215232534427,1.0,0.0,True,5.9521111111111065,6.4523716771092845,7.0458444444444455,-0.5745600188967448,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,4.76884365494523,7.644122222222223,0.5294968890850416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,2.1717272290044307,1.0,0.0,True,5.595784730902862,6.847166320361336,8.152932638020829,-0.44938011716201065,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,7.597092925042841,8.555577777777781,0.1590901877743347,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,2.069397173643871,1.0,0.0,True,5.9521111111111065,5.929009191787089,7.601400000000003,-0.6936551217757068,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.352111111111109,8.203607150575294,8.439333333333334,0.17413159630488773,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,2.1717272290044307,1.0,0.0,True,5.9521111111111065,7.153020063724356,8.156955555555559,-0.38373896607829505,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,8.352111111111109,8.383997533809616,8.994888888888891,0.12350221855752519,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,2.2740572843649907,1.0,0.0,True,5.597531557326572,7.585493075300939,8.708121669783885,-0.713304654809213,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,7.952111111111108,8.904873465410219,9.31078888888889,-0.2080798325104587,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
