long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,2.0999999999999996,False,16.666666666666668,-2.511622134778558,-4.111111111111106,1.4857053739357853,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,12.5958280914607,11.622222222222238,-0.22942839399120452,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,False,16.666666666666668,-4.027384466537604,-4.111111111111106,0.8350675701859394,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,8.344834818140395,7.177777777777782,-0.08017490490631318,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,False,16.666666666666668,-4.040144923144928,-4.111111111111106,1.0486825534837774,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.36819142422505,4.400000000000003,0.09545602492820993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,False,16.666666666666668,-3.431610759976361,-4.111111111111106,0.5690820205618197,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.2390416907155606,2.1777777777777745,0.07027035804641146,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,False,16.666666666666668,-2.420334980469817,-4.111111111111106,0.9614281038380388,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,1.6612111044379185,0.5111111111111173,0.27428050706821905,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,False,16.666666666666668,-2.168859553953932,-4.111111111111106,0.5668156320488724,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-0.9136826138573317,-0.599999999999997,0.08001726260629027,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,False,16.666666666666668,-1.1156421914342323,-4.111111111111106,0.5117188929428047,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,1.3984150909978696,-1.7111111111111077,0.35488548867345315,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,False,16.666666666666668,-3.1729133948171784,-4.111111111111106,0.5959246882986657,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.2051042622206536,-2.266666666666665,-0.2320251569015852,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,False,16.666666666666668,-4.2791017978376855,-4.111111111111106,0.25397967268849664,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-0.36319691917607866,-2.822222222222222,0.11283099451921474,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,False,16.666666666666668,-4.076683856586679,-4.111111111111106,0.2720393768196754,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.313856140455697,-3.377777777777779,-0.05290831412406383,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,False,16.666666666666668,-2.2811130426262833,-4.111111111111106,0.3230710860276762,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.852461774536546,-3.9333333333333327,0.022053422325233774,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,False,16.666666666666668,-3.253569124116729,-4.111111111111106,-0.05520415774402787,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.253569124116729,-4.111111111111106,-0.05520415774402787,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.666666666666668,-4.102025279362855,-4.111111111111106,-0.14223204324627692,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-4.102025279362855,-4.111111111111106,-0.14223204324627692,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,16.62666666666667,-1.2638282302058323,-4.107111111111105,0.22457941254890113,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.749647906715821,-3.5555555555555527,-0.24953677757009562,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-3.3425028585889107,-4.2222222222222205,1.4747169450484412,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-1.002106761762671,-4.2222222222222205,1.5512635253686748,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,83.57855803512184,77.84444444444436,0.42933118181450025,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,16.666666666666668,-3.374775063019949,-4.2222222222222205,1.3895831026092793,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.58860142381258,33.40000000000026,-0.179470829637989,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,False,16.666666666666668,-4.161085966006943,-4.2222222222222205,1.1216899329552104,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.785967066538884,18.400000000000116,0.08868643237832052,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,False,16.666666666666668,3.258796142453458,-4.2222222222222205,1.5211629539289215,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.09929976270588,10.622222222222238,0.05082449230639141,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,False,16.666666666666668,-2.2661879171577857,-4.2222222222222205,1.1886126838301032,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,9.585023235945233,6.177777777777782,0.11812976305951439,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,False,16.666666666666668,-1.985128960178975,-4.2222222222222205,1.1461835118570636,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.178946890842963,3.400000000000003,-0.12711363511246,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,False,16.666666666666668,-4.114757753455581,-4.2222222222222205,0.6262048250481231,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.675509998046711,1.1777777777777745,0.4052119173915285,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,False,16.666666666666668,-3.172047678149567,-4.2222222222222205,0.7142770226513275,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.89113023829701,-0.4888888888888827,0.16739154891491648,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,False,16.666666666666668,-3.285235201833877,-4.2222222222222205,0.7723087909163331,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,0.9308196941107498,-1.599999999999997,-0.05146629923904067,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,False,16.666666666666668,-4.181557772891465,-4.2222222222222205,0.2147370408822602,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-1.6807856794163625,-2.7111111111111077,0.3084586323544274,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,False,16.666666666666668,-3.1121681387102127,-4.2222222222222205,0.22867860490415115,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-3.205621088979618,-3.266666666666665,0.02107964875055046,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.666666666666668,-4.0833989449454675,-4.2222222222222205,-0.05967929628327795,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-0.5971916974717955,-3.8262222222222233,0.49847173631884667,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.62666666666667,-2.3227643099519595,-4.2102222222222165,-0.01885353033669701,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.62666666666667,-2.3227643099519595,-4.2102222222222165,-0.01885353033669701,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,False,16.666666666666668,-2.2362612819469723,-4.2222222222222205,0.07328617222777445,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.709628391022753,-3.666666666666667,-0.197672133723235,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.62666666666667,0.8608821979414332,-4.218222222222219,0.34779162665116736,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-4.157126113304737,-3.1111111111111063,0.3030635937398105,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,False,16.666666666666668,-3.631140920616203,-4.2222222222222205,-0.597079593009672,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.330839153615627,-3.1111111111111063,0.04288429728950072,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,False,16.666666666666668,1.1560486978568685,-4.2222222222222205,0.130177433525263,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.804118820206493,-2.5555555555555527,0.26684829934258847,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-2.9649879615138586,-4.266666666666665,1.4648937672557953,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.267510942324988,-4.266666666666665,1.5943814285765483,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.08196632524447,76.84444444444436,0.11511129776416373,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-2.0134087705732915,-4.266666666666665,1.195803387947406,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.50442681548576,32.40000000000026,-0.05489414271722226,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,False,16.666666666666668,-2.1829175033778467,-4.266666666666665,0.9752094977885091,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.367712386344163,17.400000000000116,0.09740580760394701,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,False,16.666666666666668,-3.0447876180380744,-4.266666666666665,0.9470063556474226,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,16.22546725246129,9.62222222222223,0.2770976369942968,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.2123888984543028,-4.266666666666665,1.0297908731523817,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,7.114572977762887,5.1777777777777745,0.2984587848322646,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,False,16.666666666666668,0.039636987785887534,-4.266666666666665,0.8617942710577262,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.794799641259108,2.399999999999996,0.05850051778108312,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,False,16.666666666666668,-2.3205443657351195,-4.266666666666665,0.7250120802616058,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.3137626501222686,0.17777777777777448,0.14507021971787326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,False,16.666666666666668,-1.9456821327950449,-4.266666666666665,0.45185314737953775,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.40100552245688714,-1.4888888888888827,0.07472124832176497,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,False,16.666666666666668,-3.3502485004784814,-4.266666666666665,0.23545489634677352,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.66858851631942,-2.599999999999997,-0.23032955180192438,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,False,16.666666666666668,-1.0319232260850937,-4.266666666666665,0.22750605739827945,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-2.4991231858097818,-3.7111111111111077,0.22531102391076407,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,1,0.0,False,16.666666666666668,-2.180058550594036,-4.266666666666665,0.10163691993979995,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.180058550594036,-4.266666666666665,0.10163691993979995,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.62666666666667,-4.099007657052449,-4.270666666666666,0.013261607982294477,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.8203804312331213,-3.7777777777777777,-0.12810602813604888,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,False,16.666666666666668,-3.0814421513169803,-4.266666666666665,0.03567166421623558,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-3.226468274664387,-3.2222222222222205,0.03299189779901157,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,False,16.666666666666668,-3.260097905236946,-4.266666666666665,-0.055601614006470124,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.650911414105578,-2.666666666666667,0.020309416338562647,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,16.58666666666667,-0.8664518629991802,-4.282666666666667,-0.028928326105369218,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.239189655867679,-2.1111111111111063,0.12310500476426656,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,16.54666666666667,-1.8951943520528927,-4.290666666666666,-0.37150190949956574,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.3132004088289717,-2.1111111111111063,0.23099390610772064,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,16.62666666666667,-3.329158772155707,-4.278666666666669,-0.7767973108445656,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.4924867220512636,-1.5555555555555527,0.41100676813470516,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-4.263291749321772,-4.155555555555554,1.422840511822006,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-1.947768874702489,-4.155555555555554,1.429896144833612,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.43655322085057,75.84444444444436,-0.16918564251230284,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,16.666666666666668,-0.6906034029780725,-4.155555555555554,1.6100963587038204,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.45168257457843,31.400000000000258,0.08222494975187411,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,False,16.666666666666668,-0.8729293172687411,-4.155555555555554,1.0223298197144075,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.390262355342184,16.400000000000116,-0.0978134886177795,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,False,16.666666666666668,-1.9197346431454916,-4.155555555555554,0.7861748837267029,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.939922767426612,8.62222222222223,0.1853505532555455,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,False,16.666666666666668,-4.236472622533291,-4.155555555555554,0.7455438724208894,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.532367466906028,4.1777777777777745,-0.03776547087801929,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,False,16.666666666666668,-4.154752736609779,-4.155555555555554,0.46610226826701995,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.8221773980331024,1.399999999999996,0.07248396809929192,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,False,16.666666666666668,-4.141913548296521,-4.155555555555554,0.44475755978634446,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.374661323738228,-0.8222222222222255,0.23196646235475926,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,False,16.666666666666668,-3.1682323049494405,-4.155555555555554,0.28539685966639095,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,0.7826163898724312,-2.4888888888888827,-0.014308445094022293,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,False,16.666666666666668,-1.7321019961867483,-4.155555555555554,0.17706256096267126,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.40615493132844,-3.599999999999997,-0.0012535800718167511,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,False,16.666666666666668,-3.256906542332138,-4.155555555555554,0.09206443212649051,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-1.3097925189471402,-3.888888888888892,0.3281754477860259,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,16.58666666666667,-0.8403701009093103,-4.175555555555554,0.09318405151861664,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,-3.3394445613284622,-3.3293333333333335,-0.22589510270761703,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
