long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.2,False,0,4.0,False,16.666666666666668,-1.2795458575048384,-3.9333333333333345,1.5352781410734817,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,59.139403603130674,56.90000000000009,-0.1291841680059973,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.958049544321331,-3.9333333333333345,1.1980944627736352,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,36.39266177077643,34.400000000000084,0.2637846627205773,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,False,16.666666666666668,-2.3628926656842575,-3.9333333333333345,1.3340082786441436,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.667650489746347,22.733333333333317,0.09803892071503895,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,False,16.666666666666668,-1.2496369196931996,-3.9333333333333345,1.3503456797646138,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,16.18125308633204,16.066666666666638,-0.3179610714054302,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,False,16.666666666666668,-1.296231582561739,-3.9333333333333345,1.2591678806327025,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,14.434961019702616,11.899999999999984,0.21887471523791513,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,False,16.666666666666668,-3.1514429239223736,-3.9333333333333345,1.2363693761363606,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.338857057688099,8.566666666666663,0.027060293662484414,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.8000000000000002,False,16.666666666666668,-1.6554643124830664,-3.9333333333333345,1.295051979684196,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,7.1726910302927225,6.066666666666674,0.17363484038344845,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.5777777777777778,False,16.666666666666668,-3.072340220766944,-3.9333333333333345,1.1871488192391202,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,4.510413096262316,4.400000000000007,-0.1784077342043775,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.3999999999999999,False,16.666666666666668,1.122699579446337,-3.9333333333333345,1.4377201332303686,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,2.9946718334776437,2.7333333333333387,-0.09832790892270027,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.25454545454545474,False,16.666666666666668,-2.4218233444743626,-3.9333333333333345,0.8299887372116244,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,2.0488900698498123,1.9000000000000066,-0.37227591182777875,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.13333333333333344,False,16.666666666666668,-3.188897430045974,-3.9333333333333345,0.7408948556825683,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,2.556806143958796,1.0666666666666709,0.3360674730653668,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.030769230769230625,False,16.666666666666668,-4.013815766893981,-3.9333333333333345,0.5508131112617698,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,0.2228402287589093,0.23333333333333517,-0.20104117435529822,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-2.365520210294961,-3.9333333333333345,0.7374706134662112,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.23686341424111657,-0.599999999999997,-0.09712604273266723,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,False,16.666666666666668,-3.306297486336887,-3.9333333333333345,0.5344454952023243,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-0.641729186620899,-1.4333333333333327,0.09023234978645056,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,False,16.666666666666668,-3.131742763559246,-3.9333333333333345,0.5329521781547442,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.5400334066571029,-1.4333333333333327,-0.13356646196590738,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.7203665144804683,-3.9333333333333345,0.24858368071386527,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.6391947137133096,-2.2666666666666684,0.7146312932682779,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,16.666666666666668,0.7907624726002984,-4.100000000000002,1.5394675419816037,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.014704735434914,-4.100000000000002,1.6809681023914953,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,124.24332755501244,122.56666666666634,-0.02788767480576748,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,False,16.666666666666668,-2.987815781802767,-4.100000000000002,1.3855029358140878,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,55.99467683653711,55.90000000000009,-0.047386706494193076,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-2.3066028405460246,-4.100000000000002,1.341184788723628,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,35.64966097053832,33.400000000000084,0.18581727572371776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,False,16.666666666666668,-2.1647382917504325,-4.100000000000002,1.177341863226041,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,22.570946169839896,21.733333333333317,0.13353009376775749,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,False,16.666666666666668,-2.0569432853646274,-4.100000000000002,1.3457471983068618,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.909717041824567,15.066666666666638,0.20497258383072525,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,False,16.666666666666668,-3.344865514446437,-4.100000000000002,1.4624438467352716,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.001387135963302,10.899999999999984,-0.18307995209258476,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,False,16.666666666666668,-1.572238177906951,-4.100000000000002,1.0854617684869057,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.598259074441136,7.566666666666664,0.0943465984602394,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.7000000000000001,False,16.666666666666668,-3.5768761807072336,-4.100000000000002,0.7761031754471541,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,6.226936475202128,5.066666666666674,0.3648112180954275,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.47777777777777747,False,16.666666666666668,-2.4060113009062727,-4.100000000000002,1.0648627451987664,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,6.377900630173966,3.4000000000000066,0.37217646906862045,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.30000000000000027,False,16.666666666666668,-3.2450559523200484,-4.100000000000002,0.8900077120199552,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,4.978227890084342,1.7333333333333387,0.45437433998510146,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.15454545454545487,False,16.666666666666668,-3.1886342605559905,-4.100000000000002,0.6456097210150618,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,1.7076378692006005,0.9000000000000066,-0.005974432093120985,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.03333333333333354,False,16.666666666666668,-3.285909914365315,-4.100000000000002,0.7145684910548984,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.6626992254906243,0.06666666666667087,0.2731065180042793,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,False,16.666666666666668,-4.112686059023258,-4.100000000000002,0.4539185071406271,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,0.9947122111280686,-0.7666666666666648,0.17826461534527338,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,False,16.666666666666668,-4.251014905799937,-4.100000000000002,0.09348261767491972,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-1.7739175197110901,-1.599999999999997,-0.23312331154016408,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,16.666666666666668,-4.222998972220842,-4.100000000000002,0.08638067412700368,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,0.14598573536118575,-2.4333333333333327,0.329635507419586,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,False,16.666666666666668,-3.952844310215368,-4.100000000000002,0.2262396743891979,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-2.5734404075899766,-2.4333333333333327,-0.29912311896455623,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,False,16.666666666666668,-4.073289783458825,-4.100000000000002,0.1500011901694389,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-2.380761241516672,-3.2666666666666684,0.07352550700612404,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,16.666666666666668,-2.5404994065758,-4.266666666666668,1.5622804008490156,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-1.1704065998052071,-4.266666666666668,1.883528936449689,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.96692522124287,121.56666666666634,0.16673375613321184,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,16.666666666666668,-1.7181683648850674,-4.266666666666668,1.4640396596228156,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,54.884930822318424,54.90000000000009,0.17743772725173734,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,False,16.666666666666668,-3.7278037169275775,-4.266666666666668,1.3272383039024476,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.86184487354561,32.40000000000008,0.10599356144692607,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,False,16.666666666666668,-4.1581762401771725,-4.266666666666668,1.2450579991245383,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,22.67149706632514,20.733333333333317,-0.028946622029005775,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,False,16.666666666666668,-3.5267471458338937,-4.266666666666668,1.0262080152010253,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.186105991246617,14.066666666666638,-0.01691844579384183,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,False,16.666666666666668,-4.293638087831982,-4.266666666666668,1.181600354932446,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.70769372450583,9.899999999999984,-0.025914444396615277,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,False,16.666666666666668,-4.248664198310485,-4.266666666666668,0.8432471648535285,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.768193605624585,6.566666666666664,0.30838140078915055,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,False,16.666666666666668,-1.8343769544671895,-4.266666666666668,1.0426997725547373,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,7.102793814884991,4.066666666666674,0.5951156195573684,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,False,16.666666666666668,-3.973313244520482,-4.266666666666668,0.6759856796647123,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,3.176289439420402,2.4000000000000066,0.021337573886718975,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.10000000000000009,True,16.666666666666668,-3.360475543375693,-4.266666666666668,0.6574820640343657,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,3.1094146502212157,0.7333333333333387,0.06392083491444955,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,False,16.666666666666668,-2.432224024930238,-4.266666666666668,0.6752863695700584,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,0.9084483352876882,-0.09999999999999343,0.2979111775686838,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,False,16.666666666666668,-2.081280871385215,-4.266666666666668,0.515895217774589,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,0.17064158674646723,-0.9333333333333291,0.07555863419585984,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,False,16.666666666666668,-3.4661152332691474,-4.266666666666668,0.35795975328011087,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,-0.17144979152159845,-1.7666666666666648,0.17938596509302274,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,True,16.666666666666668,-2.7409146823186434,-4.266666666666668,0.7427902609882149,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-0.06263197891341665,-2.599999999999997,0.28256310968470766,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,True,16.666666666666668,-4.25395585211309,-4.266666666666668,-0.04810358516095348,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-2.6027374030313473,-3.4333333333333362,0.1083363029540072,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,1,0.0,True,16.666666666666668,-4.227877218479665,-4.266666666666668,0.2749717733253716,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.5832480396911768,-3.4333333333333362,0.1940721860859007,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,1,0.0,True,16.666666666666668,-3.6222780126731484,-4.266666666666668,-0.012697088763187203,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-3.6222780126731484,-4.266666666666668,-0.012697088763187203,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,16.666666666666668,-4.286911455996605,-4.166666666666663,1.5105058770704547,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-2.7814003183866545,-4.166666666666663,1.6097389269201843,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.24580511431948,120.56666666666634,-0.04846216599648634,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,16.666666666666668,-3.3718126284247694,-4.166666666666663,1.289383051361296,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.84226625938945,53.90000000000009,0.011746123101132211,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,False,16.666666666666668,-3.567373766147166,-4.166666666666663,1.3544727103701688,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.183325537518925,31.400000000000073,0.0039348877403249105,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,False,16.666666666666668,-4.094583212986055,-4.166666666666663,1.2537636675105053,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,20.540245023681297,19.733333333333317,0.03947118589284382,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,False,16.666666666666668,-4.142479671646739,-4.166666666666663,0.9677168808503529,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,13.81606969340049,13.066666666666638,-0.2665749989081465,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.0666666666666667,False,16.666666666666668,-3.4748853912063273,-4.166666666666663,0.9840636231200386,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.359270343176036,8.899999999999984,0.026647008489629975,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.6857142857142863,False,16.666666666666668,-2.6874149073813163,-4.166666666666663,1.0191870792848206,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.88754597333318,5.566666666666664,0.29649087203196745,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.3999999999999998,False,16.666666666666668,-2.9184960328862024,-4.166666666666663,0.7371557320423148,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,4.556853630263935,3.0666666666666744,0.04364337769016413,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,False,16.666666666666668,-3.665851551329239,-4.166666666666663,0.7843330923343639,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,1.3973130319715894,1.4000000000000066,0.029052962089127554,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,False,16.666666666666668,-2.93567136144837,-4.166666666666663,0.6909537512612332,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,1.8297217067951559,-0.2666666666666613,0.017354566768905233,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,False,16.666666666666668,-3.6302975503776542,-4.166666666666663,0.5315655448329819,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-0.16108716717894023,-1.0999999999999934,0.13381839870055812,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
