long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,14.010166666666667,-3.4624594189762687,-3.5651999999999857,-0.995739925355356,-1.1,-1.0,-1.0,13.88888888888889,13.88888888888889,15.401666666666667,-4.219054846537502,-2.824594444444446,-0.07435004338813789,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
1,1.1,True,2,0.0,True,14.010166666666667,-3.5496866694201783,-3.719611111111095,-0.766482666849698,-0.8200000000000007,-1.1,-1.1,13.88888888888889,13.88888888888889,15.907666666666668,-3.0977679892021994,-2.8504166666666633,0.21831199158709325,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
1,1.2000000000000002,True,2,0.0,True,14.010166666666667,-3.107762014150924,-1.7477777777777872,-0.7206923637755664,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.769166666666667,-2.840386786492341,-1.687138888888895,0.13467907993152206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
1,1.3,True,2,0.0,True,14.010166666666667,-3.5261440064842473,-2.066638888888895,-0.252381702666153,-0.2200000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,14.769166666666667,-2.2344156637964003,-2.0545111111111174,0.04471085611773562,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
1,1.4000000000000001,True,2,0.0,True,14.010166666666667,-1.0887539507529889,-1.0693777777777784,0.059760595126638005,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,-2.176565224260833,-0.8658451333333366,-0.20884676540881753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
1,1.5,True,2,0.0,True,14.010166666666667,-2.7923412284254097,-1.4473111111111185,-0.24182728111260388,-0.34999999999999987,-1.5,-1.5,13.88888888888889,13.88888888888889,14.769166666666667,-1.6317195628790762,-1.423055555555563,-0.021982155698335948,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,True,14.010166666666667,-3.7590532323506247,-1.0693777777777784,0.1898278352279159,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.250872666666666,-3.842262781387066,-1.0055761555555582,0.24672307338388588,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,True,14.010166666666667,-3.7538493530842993,-1.0693777777777784,0.06752721896647462,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.010166666666667,-3.7538493530842993,-1.0693777777777784,0.06752721896647462,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,False,16.666666666666668,-2.931606801186976,-4.211111111111111,1.556613129314223,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-4.274370309646367,-4.211111111111111,1.3295066038388712,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.99285930026379,34.122222222221765,0.16201183165923005,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,True,16.666666666666668,1.2707136324871202,-4.211111111111111,1.2236829770652724,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.90757398357496,11.899999999999974,0.05724506478099456,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.5333333333333314,True,16.666666666666668,-4.233562325196121,-4.211111111111111,1.05245931811004,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,7.1005058495664,4.39999999999996,0.06596130470442452,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.19999999999999796,True,16.666666666666668,-2.6346400892778403,-4.211111111111111,0.6365316384664474,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,0.66826733822072,0.5111111111110462,0.22714425530890825,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,False,0,1.1000000000000005,True,14.010166666666667,-1.4906234246176657,-1.432966666666668,0.7254536062210892,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,7.176520666666663,2.2317080070415516,6.409377511111143,0.19129346098579258,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,False,0,0.2666666666666676,True,14.010166666666667,-2.9990943966931978,-1.5842444444444466,0.5199374492075961,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,0.2519691510986961,1.547314200000014,0.0354466594664411,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,2,0.0,True,14.010166666666667,-4.000311405834334,-2.8181999999999787,-0.1919444945557094,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,14.010166666666667,-4.222969178803328,-2.769688888888889,0.19224194984708687,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,False,0,0.4999999999999999,True,14.010166666666667,-1.9936616763730788,-0.6249333333333373,0.8654820385524888,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,1.763634214230632,1.935573444444441,0.15612513855616195,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,True,14.010166666666667,-1.271601094608715,-1.2305666666666708,0.3402504370147299,0.24999999999999956,-0.9,-0.9,13.88888888888889,13.88888888888889,11.732284666666665,-3.596580477848401,-0.8113736000000094,0.16978070265816214,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,14.010166666666667,-2.4296503835160186,-0.9027111111111159,0.21411502980047503,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,11.732284666666665,-1.8243610175028904,-0.4835180444444509,0.08002613206783815,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,14.010166666666667,-3.8105289652318346,-1.142016666666673,0.07043195906960431,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889,14.010166666666667,-3.8105289652318346,-1.142016666666673,0.07043195906960431,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,14.010166666666667,-0.7319586334905095,-0.6370611111111151,0.23483686682218474,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,-1.9061822917543152,-0.5732594888888931,-0.09574571695574341,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,14.010166666666667,-3.4705799685247447,-0.8647611111111173,0.14701260100933045,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,14.010166666666667,-3.4705799685247447,-0.8647611111111173,0.14701260100933045,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,False,0,0.04285714285714273,True,14.010166666666667,-1.436245302752483,-0.06937777777777843,0.23951777813712205,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,-2.5603187340950084,0.13415486666666343,0.18511817895504734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,14.010166666666667,-1.4554665050108513,-0.06937777777777843,0.20146617982279658,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.250872666666666,-2.6398898100995316,-0.005576155555558238,0.21187603393521748,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,14.010166666666667,-2.2561803339500193,-0.8510666666666706,-0.8383429549232717,-0.8000000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,15.401666666666667,-2.4631255427209835,-0.7266555555555589,0.1147842944853541,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,False,0,0.24117647058823535,True,14.010166666666667,0.28494914026746354,0.2083999999999966,0.27934574733529693,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,-3.998612241272814,0.2722016222222221,0.2668384146083702,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-2.8503990194954794,-4.222222222222203,1.486127713322683,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.24664942477877627,-4.222222222222203,1.3208270629440926,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.204294211051845,33.122222222221765,0.27882215112901276,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,True,16.666666666666668,-0.29254231229939887,-4.222222222222203,1.0484960363205906,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,16.30611332142143,10.899999999999974,0.22751180735831644,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.8333333333333324,True,14.010166666666667,-2.9258284461950366,-2.8944944444444287,0.8274506737293823,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.176520666666663,12.347769303720195,12.243397600000105,0.21808696917176107,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,2,0.0,True,14.010166666666667,-3.4657342996448817,-3.548116666666611,0.33144535974697265,0.27999999999999936,-0.4,-0.4,13.88888888888889,13.88888888888889,12.491578666666665,-2.84048380999788,-2.8737171111110227,0.11838107334302173,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,False,0,1.4000000000000004,True,14.010166666666667,-1.8293594892716163,-0.45826666666666593,0.7514937733341882,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,3.2914624373797823,7.535936311111148,0.4135199054004888,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,False,0,0.5666666666666671,True,14.010166666666667,-0.853867667552616,-0.9758722222222245,0.8045878435268272,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,1.5806324508969611,2.851178800000018,0.42812034162523904,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,False,0,0.785714285714286,True,14.010166666666667,-0.2210315392876927,-0.18048888888889092,0.37490667205472494,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,1.5653847987970169,3.0512547111111177,-0.09955577187235898,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,False,0,0.6,True,14.010166666666667,-0.3234163713835505,-0.053988888888894415,0.4674546035195237,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,9.454402666666663,-4.018715488145836,1.4677618444444365,0.38826513333079493,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,False,0,0.17777777777777745,True,14.010166666666667,-0.3880141482638484,-0.18048888888889092,0.6268695339330965,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,11.732284666666665,-0.9630630086309138,0.3025057999999925,0.15954703353023802,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,False,0,0.0,True,14.010166666666667,-1.7643390158900791,-0.19261666666666866,0.22884540523897146,0.10000000000000009,-1.0,-1.0,13.88888888888889,13.88888888888889,13.250872666666666,0.08550611489005266,-0.1288150444444467,-0.014648851145899533,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,False,0,0.5545454545454548,True,14.010166666666667,-0.9284495793574505,0.5648166666666627,0.5428438615802724,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,11.732284666666665,-1.9781524195393123,0.9840097333333278,-0.0849574449815822,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,False,0,0.13333333333333344,True,14.010166666666667,-1.226611569874481,0.0972888888888841,0.04909115599530334,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,0.33745804662315937,0.16109051111110606,-0.282576015427237,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,False,0,0.32250091810502945,True,14.010166666666667,0.5427148795774359,0.3877166666666598,-0.058922914616322375,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.250872666666666,-3.5286071280398756,0.4515182888888818,-0.04908968133319336,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,False,0,0.44793329297154394,True,14.010166666666667,0.6791844034584473,0.6528444444444412,-0.24102605749888495,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.250872666666666,0.8975710737485771,0.7166460666666632,-0.22716585963301017,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,False,0,0.44793329297154394,True,14.010166666666667,-0.9006929802039556,0.6528444444444412,0.38115226193965146,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889,14.010166666666667,-0.9006929802039556,0.6528444444444412,0.38115226193965146,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,False,0,0.8087006879936983,True,14.010166666666667,-4.277247827619212,1.4861777777777787,0.8225413015245548,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,-0.874861401647574,1.905370844444442,0.0620528278185275,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,False,0,0.5770529778313128,True,14.010166666666667,-0.5394666230296012,0.9306222222222216,-0.1552098498620993,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.010166666666667,-0.5394666230296012,0.9306222222222216,-0.1552098498620993,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-3.030562980281057,-4.266666666666711,1.5549734337299652,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-2.7554216385761903,-4.266666666666711,1.5014506614293177,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.95494704918333,32.122222222221765,0.14699667999839283,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,True,16.666666666666668,-3.1914906589511913,-4.266666666666711,1.2266737554261669,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,14.070731275549885,9.899999999999974,-0.10547820664062058,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,True,2,0.0,True,14.010166666666667,-4.237903568186165,-4.1783999999999635,0.18978705430732878,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.732284666666665,-2.1644514862824478,-2.1188179999999504,0.12694608202470903,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,False,0,1.5999999999999992,True,14.010166666666667,-2.2396179921065054,-0.8471555555555552,0.9164038123438214,0.7999999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,6.126971249841813,8.62925208888895,-0.03545970280133526,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,False,0,1.7000000000000002,True,14.010166666666667,-2.65733570427152,0.2639555555555555,1.1846482211144331,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,4.760514200353701,7.662851111111142,-0.010507269951436138,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,False,0,1.2666666666666668,True,14.010166666666667,0.49941256487009245,0.5417333333333341,0.6896491042662398,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.176520666666663,4.4520537047029025,5.863116800000019,-0.14759618253007845,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,False,0,0.785714285714286,True,14.010166666666667,-2.1291556678450148,0.42840555555555415,0.6998928024544444,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,-0.20923012282072317,2.469534311111123,0.18227664342202843,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,False,0,0.9000000000000002,True,14.010166666666667,-0.31223589584238365,1.097288888888884,0.6530379134994457,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,3.130522717690437,3.1384176444444494,0.05484283211830543,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,False,0,0.7777777777777775,True,14.010166666666667,-0.19954600130425515,1.097288888888884,0.5046846126427664,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,10.213696666666664,-0.5619850697121569,2.1755909999999945,0.21925523957877324,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,False,0,0.8000000000000003,True,14.010166666666667,-1.2915744918081407,1.3750666666666627,0.815737688554719,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,10.972990666666664,0.9942307896347424,2.0858495555555487,-0.15291258002299557,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,False,0,0.5304914965050356,True,14.010166666666667,-2.0428591203833397,0.8195111111111091,0.18284588385931988,0.0600000000000005,-1.1,-1.1,13.88888888888889,13.88888888888889,13.250872666666666,0.937972491411796,0.883312733333331,0.06275291384325588,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,False,0,0.8781950010424135,True,14.010166666666667,0.20779554698657865,1.6528444444444412,0.4242687223424637,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,0.6802894991137132,2.0720375111111062,0.013440022220528203,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,False,0,0.8781950010424135,True,14.010166666666667,1.7981749840679564,1.6528444444444412,0.4355441278913963,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,12.491578666666665,-0.8232235359421791,1.8563770888888849,-0.03157883887648527,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,0.9896213565785883,True,14.010166666666667,0.43001687771610886,1.9306222222222216,0.4269782935762638,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,-0.6120580951028094,2.1341548666666634,0.12395358286878277,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,1.0943926408649913,True,14.010166666666667,2.243479182125305,2.2083999999999966,0.39020041369574177,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,2.228141388292941,2.411932644444442,0.022377494159280475,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,1.0943926408649913,True,14.010166666666667,0.7471835007982035,2.2083999999999966,0.2885879661033215,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,12.491578666666665,-1.6506989190315684,2.411932644444442,0.010655675959091226,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,1.0943926408649913,True,14.010166666666667,-3.1199298886586524,2.2083999999999966,1.0211404669461257,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,0.824741095527588,2.272201622222222,-0.05863811960427823,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-1.8062800344335654,-4.16666666666661,1.8195870640487466,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.2582100736894715,-4.16666666666661,1.284039250355828,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.00608360535544,31.12222222222176,0.17857672165456195,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,True,16.666666666666668,-2.879240641961924,-4.16666666666661,0.6870759021095489,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.793850730754453,8.899999999999974,-0.053743259813601174,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,1.4333333333333307,True,14.010166666666667,-2.1673827951834737,-2.094155555555534,0.5582635760733132,0.73,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.176520666666663,5.572339183344778,9.675424600000053,0.190304900106411,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,False,0,2.3,True,14.010166666666667,0.8721514990238335,0.7083999999999948,0.8496561203041852,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,5.93386070461514,11.223563688888948,-0.08403503712170024,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,False,0,1.7999999999999998,True,14.010166666666667,-1.4417362040033792,1.541733333333334,0.9248883717609302,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,8.100634120829046,9.460006911111147,-0.050477779548836255,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,False,0,1.366666666666667,True,14.010166666666667,0.3755256513316825,1.541733333333334,1.0429262170599665,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,4.999346978038358,6.48346980000002,0.29889795595237345,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,False,0,1.0853470437018002,True,14.010166666666667,0.2805369727426177,1.541733333333334,0.7571369718395684,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,1.508554961394748,4.102240111111127,0.06532503846239757,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,False,0,1.0000000000000002,True,14.010166666666667,0.6155791767414316,1.819511111111109,0.6247638542003062,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,9.454402666666663,-0.9264388936684211,3.3412618444444506,0.1653362537110188,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,False,0,1.0524841271504304,True,14.010166666666667,0.535495099974832,2.097288888888884,0.4303880489969134,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,10.213696666666664,-0.7134486867265464,3.1755909999999945,0.23777426626521247,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,False,0,1.2620266957232351,True,14.010166666666667,-0.3214521717768539,2.6528444444444412,0.6355580755337531,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.213696666666664,3.854376449404488,3.731146555555555,-0.18487652048991898,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
