long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.323806724961316,-1.6121111111111128,-0.08802664535212856,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.64611111111111,-3.323806724961316,-1.6121111111111128,-0.08802664535212856,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.1511000254898986,-1.369555555555558,0.18972870904345918,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.046111111111111,-3.016998786406476,-1.3408333333333369,0.43858778773695395,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.9309128014380255,-1.369555555555558,0.1677611649504671,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.64611111111111,-1.9309128014380255,-1.369555555555558,0.1677611649504671,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.702942258586055,-0.8139999999999992,0.22767326376341446,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.046111111111111,-1.6113139021473417,-0.7565555555555568,-0.13196707026642707,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,False,0,0.3411764705882353,1.0,1.0,True,8.64611111111111,-2.011441165640144,0.019333333333334757,0.8611832164769218,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-1.8246800816998787,0.13422222222222313,0.4092663920289161,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.4108939630691166,-4.211111111111122,1.4458833033670513,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.695779250404409,-4.211111111111122,1.4264456271314776,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,35.9324802139608,34.1222222222227,0.1730873373361077,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.7617874271201286,-4.211111111111122,1.1107325884304746,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.074274109773892,11.90000000000013,0.09853870008944865,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,11.11111111111111,-3.560440958393161,-4.211111111111122,1.094147536821715,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.073924070726851,4.40000000000011,-0.08786746221543495,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,11.11111111111111,-3.0253423190031787,-4.211111111111122,0.5439301304008906,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,2.116195958295198,0.5111111111111457,-0.12814388520714193,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,1.0,1.0,True,8.64611111111111,0.17962165397116525,-4.29269444444446,0.5196826175095253,0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,8.64611111111111,-3.1695294428126415,-4.198861111111124,0.1706900916584786,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.0192210803020325,-1.2028888888888902,0.8345086289660713,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.646111111111111,-1.5522940226431556,-0.7894999999999923,0.031220190444257057,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.7065509232246177,-1.9722777777777756,0.3785277934375664,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.046111111111111,-2.6034739694892464,-1.85738888888888,-0.0003882809429327505,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.4559194012052048,-1.2028888888888902,0.16989457546760756,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,8.046111111111111,-0.9987192879127909,-1.0305555555555541,0.06590575305963364,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.08998646343193,-2.0768999999999975,0.20367109216759127,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.64611111111111,-3.08998646343193,-2.0768999999999975,0.20367109216759127,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.766464600137101,-0.6473333333333366,0.7896980318778182,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,8.046111111111111,-3.323721951992316,-0.5324444444444447,0.5390469328328278,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.9417959959242816,-0.3695555555555581,0.7347311280369686,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.046111111111111,-0.15777253434242855,-0.2546666666666697,-0.08670638050096402,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-0.4940400959277129,-0.3695555555555581,0.20445005343983524,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-1.1028002202756193,-0.2833888888888909,0.002628850315697262,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,1.0,1.0,True,8.64611111111111,-0.10058977263003843,-0.3695555555555581,0.2722005446787925,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.646111111111111,-1.1462190195651951,-0.27211111111111297,0.07277003868616205,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,8.64611111111111,-1.5410445922746954,-0.09177777777777951,0.4642754006475429,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.646111111111111,0.04441231041819815,0.005666666666662046,0.048084982871890336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,False,0,0.2666666666666666,1.0,1.0,True,8.84611111111111,-2.278155412996518,0.16600000000000126,0.766667852735567,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,8.31961111111111,-1.7469270866056368,0.16874444444444325,0.15805932589285554,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,False,0,0.23804017041996442,1.0,1.0,True,8.64611111111111,-1.4565833415154215,0.18600000000000083,0.1049394206882317,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.046111111111111,-0.4211535987193118,0.24344444444444324,0.03790558072321826,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,False,0,0.23804017041996442,1.0,1.0,True,8.64611111111111,-1.550605902116721,0.18600000000000083,0.38909725267595086,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-0.7887862216417956,0.21472222222222204,0.2233382956819323,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-0.9872211746892239,-4.222222222222206,1.2735569110880043,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.7774753763961213,-4.222222222222206,1.486003799756852,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.00634674172481,33.1222222222227,-0.020368750001892533,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,0.0,0.0,False,11.11111111111111,-3.411802986949538,-4.222222222222206,1.1127282763589403,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.730067705895575,10.90000000000013,0.0755821671774688,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,0.0,0.0,False,11.11111111111111,-1.9335330774522843,-4.222222222222206,1.0742588054999533,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,4.053317031333148,3.4000000000001096,0.1171048385363127,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.406951771006269,-4.222222222222206,0.7414929901232257,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,0.14521011620983604,-0.4888888888888543,0.1190284461494473,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.738974646599771,-2.9640722222222093,0.2712585834585117,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,8.046111111111111,-3.6387697581297855,-2.791738888888875,0.12330645140904783,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,8.64611111111111,-2.2035803326229813,-0.20288888888889023,0.998297432930332,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.646111111111111,-1.419475646088208,0.25050000000000683,-0.006836033344270964,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,8.64611111111111,-0.8882351681310157,-0.20288888888889023,0.5767654542444074,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.046111111111111,-3.0903283823949392,0.05561111111111661,0.25366704604510604,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.7000000000000001,1.0,1.0,True,8.64611111111111,-0.28289849132265577,0.07488888888888834,0.33819287475449533,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,8.046111111111111,-0.5945327821796189,0.27594444444444566,0.1379213426592778,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.5777777777777778,1.0,1.0,True,8.91961111111111,-0.666610784323594,0.30531666666666357,0.6591205252211609,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,8.31961111111111,-2.3277420409215344,0.31355000000000377,0.1491728196525206,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.5,1.0,1.0,True,8.44611111111111,-0.4701670832869196,0.3213888888888876,0.32201500769543356,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,7.919611111111109,0.41609870107520397,0.44550555555555693,-0.2700832030253504,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.3206329884357844,1.0,1.0,True,8.64611111111111,-2.961419951646932,0.2613888888888871,0.7118637491858859,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,8.046111111111111,-3.90888798744811,0.3188333333333295,0.6164418531341314,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,8.519611111111109,-1.0109325267674256,0.8422444444444421,0.5715224140454653,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.993111111111109,-2.413517173991324,0.9443111111111095,0.3449166798147534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.5855302988606971,1.0,1.0,True,8.42561111111111,0.9369084686390119,0.8524944444444431,0.2788105320680576,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.625611111111109,-0.7807712363929644,0.9540388888888893,0.19771252318568155,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.6928768329125069,1.0,1.0,True,8.91961111111111,-1.2683059529167808,1.138650000000001,1.01679267918299,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.919611111111109,1.0309430144573666,1.182766666666665,-0.31497261227028783,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.4479332929715452,1.0,1.0,True,8.82561111111111,-1.1500354963229134,0.5839444444444437,0.39784294410534793,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.82561111111111,-1.1500354963229134,0.5839444444444437,0.39784294410534793,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,0.8087006879936997,1.0,1.0,True,8.752111111111109,-0.1611452030471172,1.3301000000000007,0.5723451519756688,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.225611111111109,1.075843497382185,1.3516444444444433,0.003843395153265261,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,1.0315298702931506,1.0,1.0,True,8.752111111111109,-0.6181033882095086,1.885655555555557,1.0968569420580239,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.225611111111109,1.9247684952605075,1.9179722222222262,0.004595315211939788,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.134829416603277,-4.266666666666683,1.4197339766436885,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.316734591470353,-4.266666666666683,1.3979608860349995,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.11166720851979,32.1222222222227,-0.24336299694149943,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,0.0,0.0,False,11.11111111111111,-4.201140878948048,-4.266666666666683,0.7844579322406529,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.512034502127431,9.90000000000013,0.14083684375329897,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,11.11111111111111,-0.8984807162044275,-4.266666666666683,0.5253887843242784,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.170443446393816,2.4000000000001025,0.3943859219867889,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.2000561613447145,-3.16048333333332,0.555876328815327,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,7.646111111111111,-2.8833736160290497,-2.8332611111111445,0.03095675497194028,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.6000000000000005,1.0,1.0,True,8.64611111111111,-1.3663956419167347,0.24155555555555797,0.7373825288870544,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,8.046111111111111,-0.25951005769813573,0.7011111111111257,-0.13388694676461355,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,8.84611111111111,-0.05591639358204237,0.7771111111111102,0.690717482293774,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.31961111111111,-2.6095358046501103,0.7949500000000294,0.42405433083892996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,8.64611111111111,-1.0513315153342129,0.5193333333333312,0.5977287377492022,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.646111111111111,-0.5224198434577891,0.8291111111111151,-0.07881651609484908,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,8.519611111111109,-0.5254869240770939,1.00891111111111,0.7311657764445978,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.993111111111109,0.2343715608915149,1.2130444444444537,0.1515087437370055,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.8777777777777778,1.0,1.0,True,8.625611111111109,-0.6666510801643399,1.244288888888888,0.755184502389787,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,8.099111111111108,1.416726238618474,1.3614000000000042,-0.028387360138768525,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.6680885023941884,1.0,1.0,True,8.646111111111109,-0.8514767090438715,0.9836111111111103,0.07673769798591024,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,8.119611111111109,0.5921273695188924,1.026355555555555,0.19280994636745596,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.9896213565785903,1.0,1.0,True,8.519611111111109,0.9446267873773513,1.8422444444444457,0.7460359163413446,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.119611111111109,1.8830566965538003,1.927733333333328,0.059524948127525956,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,0.9896213565785903,1.0,1.0,True,8.44611111111111,0.8160889707951755,1.8769444444444447,0.24351367388213108,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.04611111111111,1.2324784228959809,1.9631111111111084,0.15946496099728114,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.8781950010424157,1.0,1.0,True,8.646111111111109,0.6069584191617539,1.539166666666664,-0.04086844950977575,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.246111111111109,-0.19230284677777743,1.547888888888889,0.2219318524639795,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,1.0943926408649927,1.0,1.0,True,8.519611111111109,1.353122756419423,2.1073722222222235,0.6374339632660453,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.119611111111109,2.3523662572101136,2.1501166666666647,-0.16480710824713052,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.0943926408649927,1.0,1.0,True,8.352111111111109,0.40802912971320193,2.050444444444447,0.18774188005434178,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.352111111111109,0.40802912971320193,2.050444444444447,0.18774188005434178,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,1.1991639251513952,1.0,1.0,True,8.646111111111109,2.617559960090065,2.3725000000000014,-0.00888040878835561,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.246111111111109,1.7254551762137522,2.389944444444448,-0.004902284206980134,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.1991639251513952,1.0,1.0,True,8.44611111111111,0.7598965910132547,2.432500000000002,0.3984360983180766,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.04611111111111,0.8267501857860351,2.461222222222223,0.13576576463811652,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.225465106164942,-4.16666666666666,1.6742824484730074,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.5620015842623145,-4.16666666666666,1.1818040093567799,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.88501334410496,31.1222222222227,0.050330172344784874,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,0.0,0.0,False,11.11111111111111,-3.388371535257046,-4.16666666666666,0.8708540676468193,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.592694951101702,8.90000000000013,-0.2334665632008004,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,11.11111111111111,-2.010247376688514,-4.16666666666666,0.8543072175153972,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,2.1147265153948256,1.4000000000001025,-0.24261303699976144,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.9999999999999996,1.0,1.0,True,8.64611111111111,-1.422570383493535,0.15574444444444868,0.884768899195095,0.7999999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,7.646111111111111,-0.17920170216403175,0.7701888888888719,-0.015001666914605805,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.5,1.0,1.0,True,8.625611111111109,-1.5698973214308394,0.8427500000000032,0.859772328445878,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,8.02561111111111,0.47399865392856544,1.2735611111111327,0.34894688952152153,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,8.625611111111109,1.0542951595446732,1.9538611111111104,0.9587097192115794,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.225611111111109,1.0867626440374645,2.0939000000000236,0.3047964009982076,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
