long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,True,11.232388888888888,-1.5278877964750057,-1.7129611111111087,-0.31810565667980173,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-1.5278877964750057,-1.7129611111111087,-0.31810565667980173,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,True,11.232388888888888,-1.7238739660301468,-1.7382611111111066,-0.012331458407096596,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.991388888888888,-3.8289838595459242,-1.7261333333333324,0.4107473455473092,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,11.232388888888888,-2.283468229469615,-1.0693777777777767,0.28298913893025235,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.473094888888888,-2.1570693886579724,-1.0055761555555511,0.15129721484643488,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,11.232388888888888,-2.0657904093649035,-1.0693777777777767,0.48691893243559337,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.473094888888888,-2.0288247056094617,-1.0055761555555511,-0.0649300296581059,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,11.232388888888888,-0.9484116434731442,-1.0693777777777784,0.010311029598587762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.232388888888888,-0.9484116434731442,-1.0693777777777784,0.010311029598587762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-3.318169186108963,-4.211111111111111,1.6840901641936843,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-4.211570417305583,-4.211111111111111,1.3010920653399944,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,38.516292922095786,34.122222222222135,0.11658632882507636,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-4.092371820557335,-4.211111111111111,1.1958207527735505,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.980774354975747,11.899999999999974,-0.046308524139684115,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,True,13.76238888888889,-3.317404581843486,-4.223761111111112,0.7254654134858916,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.76238888888889,6.162919529313823,3.995200000000179,-0.01333975867662418,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.5999999999999983,True,11.232388888888888,-3.48031891427945,-3.3515888888888865,0.6330306686351266,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,4.398742888888887,2.3839930894000974,3.579602488888878,0.25897894874986527,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,2,0.0,True,11.232388888888888,-2.500222726849038,-2.630016666666669,0.36869415358908597,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,7.435918888888886,-0.4717540794962458,-0.752874488888895,-0.19228610733556972,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.9666666666666673,True,11.232388888888888,-1.9333055187721184,-0.9027111111111088,1.0435192885896698,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,3.1939210468432515,5.305569599999999,0.1994989279743291,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.5857142857142865,True,11.232388888888888,-1.8972478795657741,-0.9027111111111088,0.9153801628720761,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,1.7847655708710564,2.9243399111111197,0.33670637349823807,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,11.232388888888888,-1.1360060954553566,-1.1804888888888874,0.5660155509624025,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,7.435918888888886,-0.7204023232200774,0.2653324444444438,-0.08685580787540115,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,False,0,0.17777777777777745,True,11.232388888888888,-2.73541423732319,-0.5232111111111086,0.4497154498163467,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,7.435918888888886,-1.6522536978999787,0.5550910000000018,0.17486108376609266,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,False,0,0.0,True,11.232388888888888,-2.9035317516856223,-0.6249333333333338,0.7043355419121391,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,-3.57631685013829,-0.14193864444444326,0.1788142953519105,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,11.232388888888888,-1.963863479868027,-0.7129611111111087,0.2731148226049154,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,9.713800888888887,-1.5884115021739005,-0.5094284666666651,0.49504267309460825,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,11.232388888888888,-1.621608314881569,-0.35928333333333295,0.4152307446028898,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-1.4657257065984401,-0.15575068888888577,0.24157496944915735,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,11.232388888888888,-1.5929033152374492,-0.34715555555555166,0.12480662344963855,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,9.713800888888887,-1.404056844059741,-0.14362291111110803,0.06173577882542425,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,False,0,0.3428571428571428,True,11.232388888888888,-3.1184797385016667,0.20840000000000014,0.6916762645936028,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.954506888888886,-0.3917153705063585,0.6275930666666651,0.1982781243259364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,11.232388888888888,-1.400913568797196,-0.34715555555555166,0.27106730415053715,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,-1.400913568797196,-0.34715555555555166,0.27106730415053715,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,11.232388888888888,-1.1953329210601558,-0.06937777777777665,0.23313756272077812,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.473094888888888,-2.081857240353897,-0.005576155555551132,0.3671450465531936,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.24117647058823535,True,11.232388888888888,-2.170482398562256,0.20839999999999836,0.6702749459510358,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.473094888888888,-3.442714360024911,0.27220162222222033,0.11876017287989038,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-3.085910814096354,-4.222222222222224,1.373684122274104,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.559803439235192,-4.222222222222224,1.4048620723106446,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,35.128449352572645,33.122222222222135,-0.005183173417588893,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-3.356982762798725,-4.222222222222224,1.0085786393067182,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.9496812415812,10.899999999999974,0.14633077014304563,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,2.0333333333333328,True,11.232388888888888,-2.7348652584441053,-2.680488888888884,0.8824365523059381,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,4.398742888888887,13.111080429018603,13.799876799999982,0.024000169139607452,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.4999999999999991,True,11.232388888888888,-2.74773696439411,-1.569377777777773,0.8382123026048816,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,6.418505303168229,8.426407888888864,0.18251519229336477,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.4000000000000004,True,11.232388888888888,-2.6308432226280933,-0.45826666666666593,0.9674334797391597,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,5.956933957352288,7.1562893111111,0.10103685015396913,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.1666666666666667,True,11.232388888888888,-1.6655754549891233,-0.18048888888888737,1.1218975956401143,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,4.240382128776415,5.432484399999997,-0.12870624005508757,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.785714285714286,True,11.232388888888888,-0.33447420354469326,-0.18048888888888737,0.4520146691101452,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,0.6033902032656906,2.8993959111111183,-0.0673362982527479,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.4999999999999999,True,11.232388888888888,-1.3474526143816332,-0.18048888888888737,0.5201932288993629,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,1.1754653206264587,1.3412618444444435,0.0520797223418199,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.5777777777777778,True,11.232388888888888,-1.0476487364572646,0.0972888888888912,0.370561796307435,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,1.0603815902147575,0.8718734000000028,0.12907963704148884,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.5,True,11.232388888888888,-0.9455365628393926,0.3750666666666662,0.5991667085811079,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.195212888888886,-0.2682813128318555,1.0858495555555558,0.06683635469884464,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.25454545454545474,True,11.232388888888888,-2.1708062242502413,0.0972888888888912,0.5450190498216263,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,9.713800888888887,-1.029654799432314,0.30082153333333483,-0.19774673142197496,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5061219243481465,True,11.232388888888888,-0.4925065149671246,0.665494444444449,0.17142974077799522,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,-2.306672824551632,1.084687511111114,0.2601683919341018,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.31413881748071987,True,11.232388888888888,0.25718365621128303,0.3750666666666662,0.03457066048963564,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.473094888888888,-2.9271733296670304,0.43886828888889173,0.10478683868835681,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.4479332929715457,True,11.232388888888888,-2.7572780217088555,0.6528444444444483,0.27275831967144404,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.473094888888888,0.7768847588616206,0.7166460666666667,-0.09430656561927453,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6928768329125057,True,11.232388888888888,0.233258470158062,1.2084000000000001,0.16587157636254668,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,1.2733256665711883,1.4119326444444473,-0.06616982566662277,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.5770529778313144,True,11.232388888888888,0.9970732120821753,0.9184944444444492,-0.1519536521695779,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,11.232388888888888,0.9970732120821753,0.9184944444444492,-0.1519536521695779,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.8087006879936975,True,11.232388888888888,-1.8122356248057416,1.486177777777777,0.6719437075210433,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,1.7972323507598036,1.6897104222222206,0.01497858491908266,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-3.099963557188505,-4.2666666666666755,1.3503008502511191,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-4.040026068179993,-4.2666666666666755,1.2412502788338928,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.36009544732549,32.122222222222135,-0.003678861813467993,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,True,13.88888888888889,-3.4746161871461707,-4.2666666666666755,1.10068286720704,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.827134996974902,9.899999999999974,0.06289818180010909,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,1.7333333333333316,True,11.232388888888888,-3.95651640699631,-2.791600000000005,0.7957732198321548,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.158036888888887,5.6158376802865435,10.016736199999979,-0.11092338795459211,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,2.3,True,11.232388888888888,0.1756299179968126,-0.0011722222222223522,1.0903056099317947,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,11.686003939762191,11.488945888888875,-0.07248263447861492,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.5,True,11.232388888888888,-1.1945209008568787,-0.013822222222223068,0.7352693127263814,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,5.718750371458047,6.789765911111101,0.027671722488840977,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,1.2666666666666668,True,11.232388888888888,-2.83714283043465,0.5417333333333341,0.9696457127842488,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,3.1904086121134947,5.559399200000002,0.26663130000334956,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.9857142857142855,True,11.232388888888888,-1.2319680594712983,0.8195111111111126,0.6967288930474691,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,0.28338541850789856,3.823466511111115,0.16611586081515384,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,0.9000000000000002,True,11.232388888888888,-0.08819355951390317,1.0972888888888912,0.7616184637359207,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,5.917330888888887,3.208745607461357,3.138417644444446,-0.24158829784433533,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.7777777777777775,True,11.232388888888888,-1.285073608158842,1.0972888888888912,0.7281908819845859,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,7.435918888888886,0.14977149552783775,2.1755910000000016,0.357874317283855,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8999999999999999,True,11.232388888888888,-1.8092592238630365,1.6528444444444483,0.5887098049267019,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,0.4393124285685639,2.731146555555555,0.34240544090408465,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.5304914965050374,True,11.232388888888888,-1.2870289854853558,0.8195111111111126,0.34271838720668235,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,10.473094888888888,-1.2974853467733984,0.8833127333333346,0.12804719451963775,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.7623711459612224,True,11.232388888888888,1.4445111245290585,1.3750666666666662,0.3138311257905988,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-1.809448986901578,1.5785993111111134,0.058145003568212505,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,0.989621356578589,True,11.232388888888888,-2.5441436119516565,1.9306222222222233,0.8125745396311497,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,8.954506888888886,-0.9034584979537916,2.349815288888892,0.3666710753211677,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,0.7623711459612224,True,11.232388888888888,0.17948874147445526,1.3750666666666662,0.18795266142038747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.232388888888888,0.17948874147445526,1.3750666666666662,0.18795266142038747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.7623711459612224,True,11.232388888888888,-0.776978402261391,1.3750666666666662,0.23197144716017748,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,11.991388888888888,1.3779618212124065,1.3871944444444475,0.0676419687854819,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.0943926408649913,True,11.232388888888888,0.21136232357426987,2.2084000000000037,0.08391519127706859,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,-0.9982089826268892,2.4119326444444473,0.07251867187653827,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.0943926408649907,True,11.232388888888888,1.0258991374300068,2.208400000000002,0.06863538794479607,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.473094888888888,-0.2185237228758714,2.2722016222222203,0.2930953042316866,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-4.199527040502505,-4.166666666666667,1.8340860471933254,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-2.387590412863889,-4.166666666666667,1.2485212540795607,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.326684781232625,31.12222222222213,0.07478914944882131,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,2.9000000000000026,True,13.50938888888889,-3.0529640983433834,-4.231455555555537,0.7001833187810247,0.9199999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,13.50938888888889,8.068541439092368,7.0404500000002175,0.12715121511327654,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,11.232388888888888,-0.4918531039483822,-0.40271111111110525,0.6864591922559984,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.158036888888887,14.447141314990592,16.521103199999974,0.33808377195743544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,11.232388888888888,-2.195392589794948,0.9861777777777769,1.0005307046988081,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,9.049828215252031,11.337354888888878,0.23950508335074838,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,11.232388888888888,-0.06505852814901925,0.9861777777777769,0.5366947783168396,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,6.421144759017122,7.713836511111102,0.01880891203339341,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.6666666666666665,True,11.232388888888888,1.1889009870343985,2.375066666666666,1.0320819058603474,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,4.937128226028997,7.887854999999981,0.07437002565450546,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.1857142857142857,True,11.232388888888888,-1.3077744822632544,1.8195111111111126,1.0150930655774264,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,3.7963492922747486,4.823466511111115,0.12322556121361705,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.0000000000000002,True,11.232388888888888,-2.525417971433167,1.8195111111111126,0.6445692192134209,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,2.2632680503709723,3.3412618444444435,0.25347744942439254,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2620266957232364,True,11.232388888888888,0.2519113631431553,2.6528444444444483,0.9538826126836288,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,5.917330888888887,2.3890596555204313,4.693973200000003,0.13435023443247385,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0524841271504304,True,11.232388888888888,-1.2050824528496547,2.097288888888891,0.5502082717893355,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,2.360028081347349,2.516481955555556,0.07300933811314225,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
