long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,0.0,0.0,False,13.88888888888889,-4.174059873209136,-4.000000000000001,0.9643225202318058,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,3.8696785087358814,3.733333333333335,0.02471697052174915,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.3545454545454546,0.0,0.0,False,13.88888888888889,-3.983894974172215,-4.000000000000001,1.2100026617122048,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,3.431992095539086,2.900000000000003,0.4155185401746557,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,13.88888888888889,-4.140564263544893,-4.000000000000001,0.9029930547626845,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,3.4076762164925674,2.0666666666666673,0.11090152070420789,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.13076923076923072,1.0,1.0,True,13.88888888888889,-3.9729890953037037,-4.000000000000001,0.9768748518838191,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,1.2068962778541925,1.2333333333333352,-0.07437315996522931,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,13.88888888888889,-3.695590127047189,-4.000000000000001,1.2088164112052957,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,1.8779782474429227,0.40000000000000124,0.33374893322426535,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.029724667960134,-4.000000000000001,0.7668392859519422,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,0.23346795295680334,-0.4333333333333309,0.131650263783758,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7501019209014332,-4.000000000000001,0.9436214430037748,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,0.7083295803859366,-0.4333333333333309,-0.039406657801813294,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.142800955488375,-4.000000000000003,0.4824168057857978,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.5561184518598408,-1.266666666666663,0.06959803363561301,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.1226418005842165,-3.933333333333331,1.5656273868126114,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8406961726770943,-3.933333333333331,1.2555987408635514,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,124.47913358147149,123.56666666666642,0.15026100849966895,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.359468506017511,-3.933333333333331,1.5106763350032222,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.87926978159896,56.899999999999906,0.3086125028641913,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.1364060113403154,-3.933333333333331,1.3729077788359323,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.23874159537286,34.399999999999956,-0.09681226532810805,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,0.0,0.0,False,13.88888888888889,-3.3287894399749556,-3.933333333333331,1.2412203158197292,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,23.229085991627237,22.733333333333302,-0.1527958877455997,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,0.0,0.0,False,13.88888888888889,-3.4438160916779195,-3.933333333333331,1.3819989838046025,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.627642587809817,16.066666666666652,-0.0668926289047509,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,13.88888888888889,-3.031059893859342,-3.933333333333331,1.0676466490735197,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,12.941881279041802,11.899999999999995,0.025542596933573858,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,13.88888888888889,-3.3948642657496064,-3.933333333333331,1.2328822080270743,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.369849103003475,8.56666666666667,0.5279030033561876,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,0.0,0.0,False,13.88888888888889,-3.815535284949056,-3.933333333333331,1.1359755196007115,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,6.530904484489352,6.066666666666671,-0.003631438549206889,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,0.0,0.0,False,13.88888888888889,-3.3751820304615263,-3.933333333333331,1.0450400092545493,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,5.176134506725075,4.400000000000003,-0.18827657993959201,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,0.0,0.0,False,13.88888888888889,-3.7219168628704944,-3.933333333333331,0.891104963511097,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,3.037941259554187,2.733333333333335,0.3157953899893209,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,0.0,0.0,False,13.88888888888889,-3.657096595601325,-3.933333333333331,0.5179889984026187,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.8334941266737337,1.900000000000003,0.32828484726073937,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,13.88888888888889,-3.4973756115756087,-3.933333333333331,0.9007203736865024,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,2.743196515275188,1.0666666666666673,0.2789430952623637,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,1.0,1.0,True,13.88888888888889,-3.3833494684751235,-3.933333333333331,0.9183454149259025,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.5153974375455013,0.23333333333333517,-0.08782446356002449,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.810376632046439,-3.933333333333331,0.6641102704824924,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-0.4676711653376069,-0.5999999999999988,-0.1677241615955678,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.0791074359354065,-3.933333333333331,0.5631593970473516,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.0640864771761427,-1.433333333333331,0.16521801154428495,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.82634867311594,-3.933333333333331,0.5211415798032988,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-0.3801971863684921,-1.433333333333331,0.2209971491001146,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.2389389951101526,-3.933333333333329,0.6596401264387906,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.3979107465942411,-2.266666666666663,0.3140955680152828,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.935210887624735,-4.099999999999999,1.7050049174143562,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.3275161647459806,-4.099999999999999,1.4721622738917195,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.2523736798281,122.56666666666642,0.2915894018174505,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.007211014252598,-4.099999999999999,1.452391179100386,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.86097910756897,55.899999999999906,0.09110828057988374,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.10985451517507,-4.099999999999999,1.3557988362947029,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.77553801678667,33.399999999999956,0.010390764684817144,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,0.0,0.0,False,13.88888888888889,-2.950887265368075,-4.099999999999999,1.355730677945023,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.5919351825495,21.733333333333302,-0.08651676652694773,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,0.0,0.0,False,13.88888888888889,-3.953218320549987,-4.099999999999999,1.193151952024205,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.633910246202102,15.066666666666652,0.26613965182194743,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,13.88888888888889,-2.53599454157077,-4.099999999999999,1.224992667510279,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.290061617249311,10.899999999999995,0.00027394886525478057,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,13.88888888888889,-2.140576761442756,-4.099999999999999,1.3827849863285806,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,9.608233983678996,7.566666666666671,0.04012884617416179,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,0.0,0.0,False,13.88888888888889,-3.487230496183286,-4.099999999999999,1.0446686062464923,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,7.918549112975403,5.066666666666671,0.7192109957627202,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,0.0,0.0,False,13.88888888888889,-3.7512070259776698,-4.099999999999999,0.7047749004584163,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,4.6721122496939325,3.400000000000003,0.20044325282517939,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.30000000000000027,0.0,0.0,False,13.88888888888889,-3.133673800228414,-4.099999999999999,0.8665137536301564,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,2.2254791872422652,1.7333333333333352,0.13069833524213026,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.15454545454545487,1.0,1.0,True,13.88888888888889,-3.371139322844331,-4.099999999999999,0.6712266397773647,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.064406617464715,0.900000000000003,0.10202129515141634,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,13.88888888888889,-2.7676083665363924,-4.099999999999999,0.5542457311420304,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.1283902642055912,0.06666666666666732,-0.385886261837205,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.9069890878093334,-4.099999999999999,0.9605713123550563,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,-0.1243907293119948,-0.7666666666666648,0.11342414580079296,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.4952634407445418,-4.099999999999999,0.47611524278991446,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-0.3636911375208127,-1.5999999999999988,0.2857811894156095,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.6545126755072515,-4.099999999999999,0.2770694420888917,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.88810655112212,-2.433333333333331,-0.009910169712486816,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.148342300905859,-4.099999999999999,0.09776641245875894,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-1.958635374023177,-2.433333333333331,0.06096001349085545,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.210245181293733,-4.099999999999997,0.23251961344890937,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.76238888888889,-3.468219462826281,-3.2793166666666638,-0.4619467970487543,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.6107858760574603,-4.266666666666667,1.601218163443166,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.236283087114006,-4.266666666666667,1.7043420682186299,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.23934858287886,121.56666666666642,-0.023603745568526957,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.5896315111361234,-4.266666666666667,1.101253311552798,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,55.75587809055947,54.899999999999906,-0.25371341803259884,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,13.88888888888889,-3.730360495356858,-4.266666666666667,1.3521457399470136,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.5116032625909,32.39999999999995,-0.1272887733715633,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,0.0,0.0,False,13.88888888888889,-4.180015330394933,-4.266666666666667,1.1246374207133152,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.643676749270963,20.733333333333302,0.03111785190099159,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,0.0,0.0,False,13.88888888888889,-3.3540962868631885,-4.266666666666667,1.19123038300213,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.144277733809822,14.066666666666652,0.10933900279250564,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,0.0,0.0,False,13.88888888888889,-3.2964868429507925,-4.266666666666667,0.8127201974162803,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.340160098155462,9.899999999999995,0.251367358725489,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,0.0,0.0,False,13.88888888888889,-2.9833246335568218,-4.266666666666667,1.0437267729531596,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,7.501820240037998,6.566666666666667,-0.03700300931023204,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,0.0,0.0,False,13.88888888888889,-2.996513293120496,-4.266666666666667,0.9642264925132871,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,5.778426680572616,4.066666666666671,0.33516373126313104,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,0.0,0.0,False,13.88888888888889,-2.9619481398782304,-4.266666666666667,0.7573520416601123,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,2.2897064710966726,2.3999999999999995,0.0089735363992971,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,1.0,1.0,True,13.88888888888889,-2.2639213632304314,-4.266666666666667,0.9251228058786474,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,0.5686711370886686,0.7333333333333352,-0.10811553696911691,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7753195895564167,-4.266666666666667,0.7751648012721768,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,0.158536659709136,-0.09999999999999698,0.03740195818559178,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.6549703439500094,-4.266666666666667,0.35961323853654115,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.11419178022061605,-0.9333333333333327,0.32420411467811006,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.6740064574322373,-4.266666666666667,0.7040594134653158,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.4412395518197174,-1.7666666666666666,0.41859388403367737,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.869241074863047,-4.266666666666667,0.38412528846345184,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-1.5897324794437226,-2.6000000000000005,0.3999718947787403,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,1.0,1.0,True,13.76238888888889,-2.8212061441892837,-4.279316666666667,0.476848035758346,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,13.76238888888889,-2.9130268738485166,-3.458633333333334,0.12464004707229126,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,1.0,1.0,True,13.129888888888889,-3.797625005438973,-4.168883333333331,0.13761872859909907,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,13.129888888888889,-2.5730722492475246,-3.6736833333333356,0.30939787656317996,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.623888888888889,-3.9642501114994646,-4.080333333333333,0.021766624614274255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.623888888888889,-3.9642501114994646,-4.080333333333333,0.021766624614274255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.2570330149008955,-4.166666666666667,1.6031003586958135,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.779293543015428,-4.166666666666667,1.4580942482633836,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,120.39832370393644,120.56666666666642,0.24085444781988175,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.197133882921636,-4.166666666666667,1.4517514935706641,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.49944448290353,53.899999999999906,-0.09869293535758827,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,13.88888888888889,-4.0661432023568755,-4.166666666666667,1.3074697538557052,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,32.45043070984426,31.399999999999945,-0.06724400434466116,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,0.0,0.0,False,13.88888888888889,-3.341926411546555,-4.166666666666667,1.3010869579522546,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.823229361816097,19.733333333333302,-0.02571923841120749,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,13.88888888888889,-2.868380055150383,-4.166666666666667,1.5965230490409037,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.689233816706121,13.066666666666652,0.36860155821851004,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,13.88888888888889,-1.108568013331058,-4.166666666666667,1.4725939074393462,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.052729234240243,8.899999999999995,0.0861002725433655,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,13.88888888888889,-3.6124806302022394,-4.166666666666667,0.9823790057537822,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,6.001229639521452,5.566666666666667,-0.27899993251094357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
