long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,5.676833333333333,-2.6292596939445625,-1.9027111111111124,0.6051525793057877,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,3.398951333333333,-2.3154425714009177,-1.4835180444444456,0.14583624718499522,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,2,0.0,True,5.676833333333333,-1.8724882994681122,-1.6370611111111115,0.47479346410901657,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.158245333333333,-1.6734406668090598,-1.4335284666666679,-0.1811852378838399,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,True,5.676833333333333,-1.8332158124694642,-1.3471555555555552,0.27687738498701275,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,-1.5041565644456698,-0.9279624888888884,0.2422450674495784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,5.676833333333333,-1.849687407800153,-1.6249333333333338,-0.1917581865733018,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,4.917539333333333,-2.7057113161279416,-1.5611317111111118,0.359071033132508,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,5.676833333333333,-3.841911695499978,-1.6249333333333338,0.5318204058996803,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.676833333333333,-3.841911695499978,-1.6249333333333338,0.5318204058996803,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,5.676833333333333,-2.4235632362789703,-1.0693777777777767,0.386726758550207,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,4.917539333333333,-1.4718558826770947,-1.0055761555555547,0.20339289528426763,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,5.676833333333333,-2.734600449536514,-1.3471555555555552,0.11202430880636216,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-2.734600449536514,-1.3471555555555552,0.11202430880636216,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,5.676833333333333,-2.3632727380707843,-1.3471555555555552,-0.15754632062013418,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.435833333333333,-2.438482210510479,-1.3350277777777766,0.40825944663912894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,8.333333333333334,-3.4830457280021916,-4.211111111111111,1.8961117805620344,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-3.0551156832330006,-4.211111111111111,1.4033490096233963,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.216155136336155,34.12222222222219,0.20806152462394278,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,8.333333333333334,-2.8911044312464957,-4.211111111111111,1.304418936719539,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.442251292109827,11.90000000000013,0.0354870561972076,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.4333333333333307,True,8.206833333333334,-3.719951482947894,-4.274361111111104,0.8822734110780774,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.206833333333334,4.099313263990983,3.944600000000098,0.033447895899178404,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,1.7999999999999994,True,5.676833333333333,-1.7478525824338051,-1.7360444444444427,1.096129913139166,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,0.0,8.472585270972445,9.749528755555538,0.012917674870317697,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,True,5.676833333333333,-2.754182644982273,-1.1804888888888874,0.7440215871974574,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,5.896365425367345,6.573798111111102,0.06893503566737391,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,True,5.676833333333333,-2.5907111318033964,-1.1804888888888874,0.9021371524387658,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,3.4807263792402763,3.9769079999999972,-0.15231948746647017,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.2857142857142866,True,5.676833333333333,-2.809523858807176,-1.4582666666666677,0.593122915461386,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,-0.9617379903504739,1.1022401111111124,0.17257633628269442,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,True,5.676833333333333,-1.4964275736689077,-1.1804888888888874,0.5791347934625537,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,-1.2390572561165536,0.3412618444444453,0.6271570723893047,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.07777777777777735,True,5.676833333333333,-1.8911327557379858,-0.9027111111111124,0.8022885078063888,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,1.880363333333333,-1.5228118122412804,0.17559099999999983,0.3427789631925431,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.10000000000000009,True,5.676833333333333,-1.8098834043709848,-0.6249333333333338,0.6518368951063462,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,-0.7392044864465026,0.08584955555555585,0.05327474853810066,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,5.676833333333333,-1.586950103974293,-0.6249333333333338,0.2963460813626613,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,3.398951333333333,-0.29305003342491087,-0.20574026666666878,-0.22519136462838207,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.03333333333333354,True,5.676833333333333,-0.9633174132474531,-0.3471555555555552,0.4540868266060074,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,-0.6980641461554749,0.07203751111111156,0.18461677261614318,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,5.676833333333333,-1.278718287462664,-0.6249333333333338,0.31620156586951875,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,4.917539333333333,-1.7967816601232949,-0.5611317111111118,0.3793067661690328,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,5.676833333333333,-1.1847359670407132,-0.3471555555555552,0.11959513293200219,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.917539333333333,-0.5652154109525531,-0.28335393333333325,0.00616078815227783,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,5.676833333333333,-3.2062026176456184,-0.9027111111111124,0.07325776303796627,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.068333333333333,-1.9238103150581063,-0.8025555555555561,0.4252199387053497,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,5.676833333333333,-0.8343092648567874,-0.3471555555555552,0.10262014716791068,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-0.8343092648567874,-0.3471555555555552,0.10262014716791068,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,5.676833333333333,0.110456388013076,-0.06937777777777665,-0.2108181976739154,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,0.110456388013076,-0.06937777777777665,-0.2108181976739154,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.214828249435192,-4.2222222222222205,1.8426981567699476,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.012996549209247,-4.2222222222222205,1.3792805937108086,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,33.961471686725474,33.12222222222219,-0.038638261487506265,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,True,8.333333333333334,-2.612205289091299,-4.2222222222222205,1.1195468334547014,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.011228143340649,10.90000000000013,0.07661557271801467,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,2.1333333333333333,True,5.676833333333333,-3.116099947690045,-2.65466666666667,0.8996441532292181,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,11.165674497890173,11.748415333333298,-0.07724408517216919,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.6999999999999993,True,5.676833333333333,-2.425409305570935,-1.2915999999999999,0.9665503554396864,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,7.441163085338563,8.540199088888869,0.04684025726352825,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.1000000000000005,True,5.676833333333333,-1.8694050587612656,-1.0138222222222195,0.6703843189215015,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,3.861073287464513,5.182330711111102,-0.13258338449113793,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.1666666666666667,True,5.676833333333333,-0.3401748573758576,-0.18048888888888737,0.7238011795781434,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,3.3065751926042415,4.9009785999999975,0.2707241025725877,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.785714285714286,True,5.676833333333333,-1.0729100319929001,-0.18048888888888737,0.6027645497739917,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,2.671053517918817,2.671607711111114,0.09339017450643139,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.8000000000000002,True,5.676833333333333,-1.1656459565066681,0.09728888888888765,0.5750541580905075,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,0.8326490200038412,2.0624882444444443,0.01369702627264946,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.5777777777777778,True,5.676833333333333,-0.5303457523506081,0.09728888888888765,0.7381529630518333,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,1.880363333333333,0.10786086618681434,1.1755909999999998,0.07378633072094454,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.7000000000000002,True,5.676833333333333,-0.5536144254170852,0.6528444444444448,0.8308078570416213,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,1.880363333333333,1.4398915964642098,1.731146555555557,-0.023445978893511965,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.5545454545454548,True,5.676833333333333,-0.21023849118309368,0.6528444444444448,0.4131321067864189,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,0.8736509708246922,1.3636273333333326,0.05807305845784061,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.4977598237238346,True,5.676833333333333,0.8953341640223007,0.6528444444444448,0.46399146707682304,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,0.11048190668388802,1.0720375111111116,0.1658368506296224,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.12429788576837975,True,5.676833333333333,0.09815427265210719,0.09728888888888765,-0.038067087802815314,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,5.676833333333333,0.09815427265210719,0.09728888888888765,-0.038067087802815314,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.4479332929715444,True,5.676833333333333,-0.9872729719001496,0.6528444444444448,0.33461212640202653,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.917539333333333,0.486704597613298,0.7166460666666667,0.040731273379566835,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.5770529778313136,True,5.676833333333333,-0.09148408157580068,0.9306222222222233,0.34820204147463807,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,4.917539333333333,-0.38774058309940873,0.9944238444444453,0.1772398896762355,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.5770529778313136,True,5.676833333333333,-1.110385531398049,0.9306222222222233,0.6034349826336296,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,4.917539333333333,-1.7554323740202475,0.9944238444444453,0.6082075189154703,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.4479332929715444,True,5.676833333333333,-0.48244685333612036,0.6528444444444448,0.04460392604871877,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.435833333333333,0.1324511024877335,0.6649722222222234,-0.007665842467382111,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-3.8942293018209098,-4.266666666666668,1.577895282152753,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.125952109715633,-4.266666666666668,1.4345275203039547,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.04674084852209,32.12222222222219,0.09010388770936473,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,True,8.333333333333334,-2.6856058821196056,-4.266666666666668,0.826293496905881,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.211230622260988,9.90000000000013,-0.15309930107162906,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,1.8333333333333324,True,5.676833333333333,-2.8613943904325962,-2.7157000000000115,0.8076874041208972,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,9.133422354322825,10.400362333333298,0.010473117452468816,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,True,5.676833333333333,-1.12064426568348,-0.5693777777777767,1.0188607546692081,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,8.306406220971315,8.74304328888887,0.1916117729887845,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7999999999999998,True,5.676833333333333,-0.40380956949390967,0.5417333333333323,0.9155478124469267,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,1.1210693333333328,6.739437436490072,6.941418911111104,-0.04874890087080885,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.366666666666667,True,5.676833333333333,0.34022043854967254,0.8195111111111126,0.9504600216445764,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,4.7663979901411215,5.445402199999999,0.16944828023821534,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.9857142857142855,True,5.676833333333333,0.7689584785284795,0.8195111111111126,0.48363022129699473,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,3.2327947305743363,3.3678901111111186,-0.21759280042814932,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,5.676833333333333,0.27154875074336804,1.0972888888888894,0.733817213449484,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,2.4276187454973295,3.0624882444444443,0.2840482123781709,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.7777777777777775,True,5.676833333333333,0.6136222579793307,1.0972888888888894,0.3077526616373043,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,1.880363333333333,0.6180472434207855,2.1755910000000034,0.009634879048004308,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.8000000000000003,True,5.676833333333333,-0.19652323425353568,1.375066666666668,0.7227042723320798,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,1.9777527423271382,2.085849555555556,-0.21111941963057657,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.6465472908800299,True,5.676833333333333,-0.16258317942526634,1.0972888888888894,0.43347194711774995,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.158245333333333,1.0314466705212668,1.3008215333333313,-0.009201418934215777,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.878195001042415,True,5.676833333333333,0.9527537315379186,1.6528444444444466,0.5706551514123444,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,1.3719394727944865,2.0720375111111116,0.0035536562597457966,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.878195001042415,True,5.676833333333333,1.6256514788779137,1.6528444444444466,0.23477521222091857,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,4.158245333333333,1.3210988891790292,1.8563770888888902,-0.1433618746882217,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,True,5.676833333333333,0.2610310817482482,2.208400000000001,0.4917401351626425,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,2.0249990278890513,2.6275930666666687,-0.18289184785867163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,0.989621356578589,True,5.676833333333333,1.8536886286466467,1.9306222222222251,0.001870250515991989,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,4.917539333333333,0.17762040292520798,1.994423844444447,0.31643067522642854,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,0.878195001042415,True,5.676833333333333,-0.04373673772848097,1.6528444444444466,0.3809263249862864,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-0.04373673772848097,1.6528444444444466,0.3809263249862864,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,0.989621356578589,True,5.676833333333333,-0.9611314854189255,1.9306222222222251,0.7088177581013193,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,-0.9611314854189255,1.9306222222222251,0.7088177581013193,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-3.8888893314320354,-4.166666666666667,1.727850497561636,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-3.9510422112026964,-4.166666666666667,1.226570708040934,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.714236850123893,31.122222222222188,-0.0976584032687815,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,True,8.333333333333334,-3.254858158065974,-4.166666666666667,0.9499882737468175,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.819000536568968,8.90000000000013,0.014383335324703816,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.733333333333334,True,5.676833333333333,-1.7005739789807235,-0.6804888888888874,0.7775113568539656,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.1210693333333328,11.375043594598399,11.927477399999976,-0.13091426448919696,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.3,True,5.676833333333333,0.2516155440170058,0.7084000000000037,1.1473680490247369,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,1.880363333333333,8.108905844839477,8.034528888888879,-0.0368953626206352,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,5.676833333333333,1.2596135720291963,1.8195111111111126,0.8888961566755178,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,1.1210693333333328,8.764284631550701,8.662645311111106,0.013181710566728455,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.366666666666667,True,5.676833333333333,0.7755807226150742,1.5417333333333323,0.7380728771017551,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,4.547904178456425,5.116740600000001,0.30845512283874843,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.1857142857142857,True,5.676833333333333,1.9526838826122708,1.8195111111111126,0.48094894655076503,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,4.551029952305558,4.367890111111119,-0.12708781511308098,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.0000000000000002,True,5.676833333333333,1.1897948796826805,1.8195111111111126,0.5551423485415303,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,3.4003291177347554,3.2653324444444456,0.2763054756201351,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.947689314091131,True,5.676833333333333,1.506263938642939,1.8195111111111126,0.561010710625216,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,1.2942535778540316,2.530294000000004,0.062279239986641866,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.1572554114368334,True,5.676833333333333,1.650623906219546,2.375066666666668,0.3738571101252144,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,2.046960626728656,3.085849555555556,0.40932319169932274,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
