long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,False,16.666666666666668,-2.699012323471659,-4.277777777777788,-0.5400537780920815,-0.2999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.7610951534624943,-3.444444444444449,-0.07435004338813789,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
1,1.1,True,2,0.0,False,16.666666666666668,-4.252992616239161,-4.277777777777788,-0.5091999305907335,-0.4900000000000002,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-2.781517989202192,-3.1666666666666705,0.21831199158709325,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
1,1.2000000000000002,True,2,0.0,False,16.666666666666668,-2.9622379858490744,-4.277777777777788,-0.7206923637755664,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-4.042136786492338,-2.888888888888892,0.13467907993152206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
1,1.3,True,2,0.0,False,16.666666666666668,-1.6364109502947128,-4.277777777777788,-0.7693062853042512,-0.8700000000000006,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-2.7910156637963963,-2.6111111111111134,0.04471085611773562,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
1,1.4000000000000001,True,2,0.0,True,16.666666666666668,-2.8605787482079235,-4.277777777777788,-1.0509386851393867,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.6440534242608313,-2.333333333333335,-0.20884676540881753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
1,1.5,True,2,0.0,False,16.666666666666668,-1.562151536215544,-4.277777777777788,-1.0223767011699505,-1.25,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-2.2642195628790693,-2.0555555555555562,-0.021982155698335948,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,True,16.666666666666668,1.1314108486475378,-4.277777777777788,-0.9470676845304349,-1.4400000000000008,-1.6,-1.6,13.88888888888889,13.88888888888889,16.666666666666668,-3.7077578186129356,-2.0555555555555562,0.24672307338388588,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,True,16.666666666666668,-4.239326111090899,-4.277777777777788,-1.6384321201202083,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-4.137750646915705,-1.7777777777777741,0.06752721896647462,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,False,16.666666666666668,-2.931606801186976,-4.211111111111111,1.556613129314223,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-4.274370309646367,-4.211111111111111,1.3295066038388712,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.99285930026379,34.122222222221765,0.16201183165923005,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,False,16.666666666666668,1.2707136324871202,-4.211111111111111,1.2236829770652724,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.90757398357496,11.899999999999974,0.05724506478099456,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.5333333333333314,False,16.666666666666668,-4.233562325196121,-4.211111111111111,1.05245931811004,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,7.1005058495664,4.39999999999996,0.06596130470442452,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.19999999999999796,False,16.666666666666668,-2.6346400892778403,-4.211111111111111,0.6365316384664474,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,0.66826733822072,0.5111111111110462,0.22714425530890825,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,1,0.0,False,16.666666666666668,-3.023027864293577,-4.211111111111111,0.26874275205762155,0.4500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,2.4665583929584374,-1.7111111111111539,0.19129346098579258,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,1,0.0,False,16.666666666666668,-0.03612357357686147,-4.211111111111111,0.6909840697843714,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-1.8046549510987004,-3.1000000000000183,0.0354466594664411,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,1,0.0,False,16.666666666666668,-2.6037691788033284,-4.211111111111111,0.19224194984708687,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-2.6037691788033284,-4.211111111111111,0.19224194984708687,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,True,2,0.0,False,16.666666666666668,-0.15017969592905,-4.211111111111111,-0.18004346859090292,-0.24000000000000044,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-3.727494785769376,-3.555555555555567,0.15612513855616195,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,False,16.666666666666668,-4.010863610299626,-4.211111111111111,-0.29878055167047646,-0.4699999999999993,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-2.814793122151598,-3.0000000000000098,0.16978070265816214,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,False,16.666666666666668,0.015222274043229511,-4.211111111111111,-0.4035684706850333,-0.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.7852874175028886,-2.444444444444449,0.08002613206783815,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,16.666666666666668,-1.3244315164935356,-4.211111111111111,-0.8127798418924757,-0.9300000000000006,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-3.7648210347681674,-2.1666666666666705,0.07043195906960431,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,16.666666666666668,-1.5286139653165405,-4.211111111111111,-0.7718690788635245,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-3.221811691754314,-1.888888888888892,-0.09574571695574341,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,16.666666666666668,-1.2428526108177804,-4.211111111111111,-1.2317521992511473,-1.390000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-4.216929968524741,-1.6111111111111134,0.14701260100933045,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,16.666666666666668,-3.257032627733838,-4.211111111111111,-1.440505923818305,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-4.027806934095007,-1.3333333333333348,0.18511817895504734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,16.666666666666668,-1.529385957688997,-4.211111111111111,-1.6664475544948991,-1.85,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.6898692100995296,-1.0555555555555562,0.21187603393521748,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,16.666666666666668,-4.228242193108147,-4.211111111111111,-1.8472977764263558,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.792025542720981,-1.0555555555555562,0.1147842944853541,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,16.666666666666668,-1.4668595106136548,-4.211111111111111,-1.7154309343294099,-1.8300000000000005,-1.7000000000000002,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.5514083587271896,-0.7777777777777741,0.2668384146083702,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-2.8503990194954794,-4.222222222222203,1.486127713322683,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.24664942477877627,-4.222222222222203,1.3208270629440926,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.204294211051845,33.122222222221765,0.27882215112901276,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-0.29254231229939887,-4.222222222222203,1.0484960363205906,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,16.30611332142143,10.899999999999974,0.22751180735831644,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,False,16.666666666666668,-3.0078363153667196,-4.222222222222203,0.9411871314803237,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,3.2956282962798698,3.3999999999999604,0.21808696917176107,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,False,16.666666666666668,-4.234162640083443,-4.222222222222203,0.3844631408882746,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.5221221900020963,-0.48888888888895377,0.11838107334302173,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,False,16.666666666666668,-4.183995031102202,-4.222222222222203,0.3069081128462554,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,1.5333627626202118,-2.711111111111154,0.4135199054004888,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,False,16.666666666666668,-1.553755053350339,-4.222222222222203,0.17789625197242387,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-2.829453650896961,-4.100000000000018,0.42812034162523904,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.666666666666668,-0.12700751646931518,-4.222222222222203,0.004186789723979567,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.7252411987970104,-3.3888888888888884,-0.09955577187235898,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.666666666666668,-1.532802481850001,-4.222222222222203,-0.2056401534387371,-0.48000000000000087,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-0.5579671118541603,-2.555555555555567,0.38826513333079493,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.666666666666668,-2.932978901548256,-4.222222222222203,-0.7542471245252573,-0.7399999999999989,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-3.265568808630916,-2.0000000000000098,0.15954703353023802,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,16.666666666666668,-3.1288023856390295,-4.222222222222203,-0.9861512596289472,-1.0,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.2301232851099497,-1.444444444444449,-0.014648851145899533,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,16.666666666666668,-4.1184263552907465,-4.222222222222203,-1.2166824675951944,-1.2600000000000011,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-4.128828819539311,-1.1666666666666705,-0.0849574449815822,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,16.666666666666668,-4.131258040287295,-4.222222222222203,-1.643577634092828,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-0.7125213533768386,-0.888888888888892,-0.282576015427237,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,16.066666666666666,-2.772681244627708,-4.264444444444439,-1.547507043468801,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-4.008763471960129,-0.6111111111111134,-0.04908968133319336,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,16.666666666666668,-1.750723052390387,-4.222222222222203,-1.829311656104081,-1.8999999999999986,-1.4000000000000001,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.15240832625142087,-0.3333333333333348,-0.22716585963301017,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,16.066666666666666,-1.6539172788270546,-4.275555555555559,-1.8208958739380021,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.609092980203953,-0.055555555555556246,0.38115226193965146,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,16.666666666666668,1.2046054632004486,-4.222222222222203,-1.6693391861006455,-1.879999999999999,-1.6,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.835787801647572,-0.055555555555556246,0.0620528278185275,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,16.066666666666666,1.248954308229199,-4.215555555555556,-1.8048544724691105,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.247866623029597,0.22222222222222587,-0.1552098498620993,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-3.030562980281057,-4.266666666666711,1.5549734337299652,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-2.7554216385761903,-4.266666666666711,1.5014506614293177,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.95494704918333,32.122222222221765,0.14699667999839283,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,False,16.666666666666668,-3.1914906589511913,-4.266666666666711,1.2266737554261669,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,14.070731275549885,9.899999999999974,-0.10547820664062058,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-4.053928818428527,-4.266666666666711,1.0322396918785501,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,6.716730513717562,2.3999999999999604,0.12694608202470903,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,False,16.666666666666668,-1.5068655452405393,-4.266666666666711,0.5359261975937355,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,1.0133919501581845,-1.4888888888889538,-0.03545970280133526,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.666666666666668,-0.19175557614221628,-4.266666666666711,0.5727199733288102,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-0.8087742003537128,-3.711111111111154,-0.010507269951436138,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,False,16.666666666666668,-2.8049290650548953,-4.266666666666711,-0.1981504192961565,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.688936904702902,-3.4999999999999813,-0.14759618253007845,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,False,16.666666666666668,-1.505063982048756,-4.266666666666711,-0.2925777945523904,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.532346677179272,-2.3888888888888813,0.18227664342202843,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.666666666666668,-3.058813020414557,-4.266666666666711,-0.6888453287051961,-0.8000000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-1.5634504823095723,-1.5555555555555598,0.05484283211830543,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,16.666666666666668,-4.272361358914178,-4.266666666666711,-0.9408613474058422,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-3.737576069712161,-1.0000000000000098,0.21925523957877324,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,16.666666666666668,-2.877884804567951,-4.266666666666711,-1.0855934148172586,-1.4,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.5360632103652554,-0.4444444444444491,-0.15291258002299557,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,15.466666666666667,-2.9965537189687153,-4.286666666666707,-1.733031838931117,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.11200690858820561,-0.16666666666667052,0.06275291384325588,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,16.066666666666666,-3.0669303928254505,-4.266666666666668,-1.891999372968847,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.280636900886285,0.11111111111110805,0.013440022220528203,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,16.666666666666668,-2.697061700069301,-4.266666666666711,-1.8996990381307124,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.2907117359421774,0.3888888888888866,-0.03157883887648527,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,16.666666666666668,0.024462175730723068,-4.266666666666711,-1.6713064027684688,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.0795462951028076,0.6666666666666652,0.12395358286878277,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,14.866666666666667,-1.3785069148711129,-4.251111111111274,-1.81322617698636,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.7606531882929426,0.9444444444444438,0.022377494159280475,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.866666666666667,-2.7899787196703327,-4.273333333333173,-1.654831184338639,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.1181871190315666,0.9444444444444438,0.010655675959091226,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,16.666666666666668,2.587305106878408,-4.266666666666711,-1.6725905699530381,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.22523830447240822,1.2222222222222259,-0.05863811960427823,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-1.8062800344335654,-4.16666666666661,1.8195870640487466,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.2582100736894715,-4.16666666666661,1.284039250355828,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.00608360535544,31.12222222222176,0.17857672165456195,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,False,16.666666666666668,-2.879240641961924,-4.16666666666661,0.6870759021095489,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.793850730754453,8.899999999999974,-0.053743259813601174,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,False,16.666666666666668,-1.6862162304092747,-4.16666666666661,0.8112871144334051,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,5.503085416655236,1.3999999999999604,0.190304900106411,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,False,16.666666666666668,-2.933611285331568,-4.16666666666661,0.389240983234481,0.27999999999999936,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,2.8008140953848555,-2.4888888888889538,-0.08403503712170024,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.666666666666668,-1.7249333637262891,-4.16666666666661,-0.04331078902704233,-0.04999999999999982,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.3517383208290523,-3.8888888888888458,-0.050477779548836255,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.666666666666668,-2.827922263396725,-4.16666666666661,-0.1707395446350044,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.984122821961644,-2.4999999999999813,0.29889795595237345,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,16.666666666666668,-2.9545557138619953,-4.16666666666661,-0.48540598382817635,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.98257403860526,-1.3888888888888813,0.06532503846239757,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,16.666666666666668,-4.100241926616991,-4.16666666666661,-0.941256773111848,-1.0400000000000014,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-3.776743706331568,-0.5555555555555598,0.1653362537110188,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,16.066666666666666,-4.286283754592563,-4.295555555555569,-1.8657981217281316,-1.8199999999999972,-0.9,-0.9,13.88888888888889,13.88888888888889,16.066666666666666,-3.8290396867265484,0.059999999999992504,0.23777426626521247,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,15.466666666666667,-4.171368665856721,-4.295555555555583,-1.7813908496678381,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.6787854494044838,0.5555555555555509,-0.18487652048991898,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,True,2,0.0,True,14.266666666666667,-1.3644550352085956,-4.282222222222191,-1.7887903969504393,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.6032951311955328,0.8333333333333295,0.11383759019456008,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
