long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,1.3,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.9755609901650955,-4.006894444444472,-1.1153082003227017,-1.390000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,28.69055555555555,-0.7343565188555656,3.033005555555559,0.2198839610550558,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.690555555555537,1.4605214884600004,-4.272388888888929,-1.826646656282622,-1.8999999999999986,-1.4000000000000001,0.0,19.444444444444443,19.444444444444443,28.69055555555555,0.20332850879237885,4.106166666666671,0.32318225113847454,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
17,1.5,True,2,0.0,1.0,1.0,True,19.69055555555553,-1.136658847590641,-1.279222222222148,-1.8673743080033796,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,3.7243578983154864,5.46377777777779,-0.0992717114064865,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
17,1.6,True,2,0.0,1.0,1.0,True,19.69055555555553,-2.5115075114272853,-0.6653888888888444,-1.8665127074255794,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,3.785555967841785,5.46377777777779,-0.13467211260482626,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
17,1.7000000000000002,False,0,0.3643711946252527,1.0,1.0,True,19.490555555555535,-1.3853331213290572,0.47650000000004145,-1.774045239035154,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,4.672696481259458,6.574888888888887,0.2010445657437261,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
19,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.278295360426429,-4.266666666666668,1.5107352712402347,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,1.840405470090464,-4.266666666666668,1.3788027147855155,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,153.29771361725295,151.28888888888844,-0.104061438795368,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
19,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.7875843370608022,-4.266666666666668,1.4087910002110142,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,70.23722094569142,62.399999999999764,-0.1146929506306349,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
19,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,30.555555555555554,-2.537045086761675,-4.266666666666668,1.0692809091858133,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,36.11091570887855,32.39999999999985,0.10372826035126215,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
19,0.4,False,0,1.5999999999999992,0.0,0.0,False,30.555555555555554,-4.2404608950926415,-4.266666666666668,0.8136261769097586,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,20.77750804478549,16.84444444444446,-0.014202658066896579,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
19,0.5,False,0,0.7999999999999998,0.0,0.0,False,30.555555555555554,-2.165922989592988,-4.266666666666668,0.6725853960741692,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,7.734392156497717,7.95555555555556,0.21263006556487118,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
19,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,30.555555555555554,-2.112695163791133,-4.266666666666668,0.3837563487543667,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,6.3325832670062825,2.400000000000003,0.04859028617366823,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
19,0.7000000000000001,True,1,0.0,1.0,1.0,True,30.176055555555553,1.6428905055202039,-4.1941833333333305,0.2596783774613054,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,-0.19857628408151395,-2.2594944444444307,0.18320803662505014,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
19,0.8,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.845319119194964,-3.865283333333319,-0.46948329585637705,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,29.290555555555553,4.106688237881014,-2.880672222222219,0.4289464662318596,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
19,0.9,True,2,0.0,1.0,1.0,True,26.890555555555547,-4.2500804142709,-4.144405555555539,-0.4795496342907586,-0.4699999999999993,-0.9,-0.9,19.444444444444443,19.444444444444443,28.09055555555555,-4.201301559916099,-0.3013499999999878,0.23645676117759473,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
19,1.0,True,2,0.0,1.0,1.0,True,23.29055555555554,1.4639402112805273,-4.2366666666666815,-1.1418128977321156,-1.4,-1.0,-1.0,19.444444444444443,19.444444444444443,26.890555555555547,-3.2737465091778715,2.5812222222222347,0.12117576030607902,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
19,1.1,False,0,0.2300806761429486,1.0,1.0,True,19.890555555555533,-1.7945306733063289,0.15888888888895014,-1.431316285091427,-1.4800000000000013,-1.1,-1.1,19.444444444444443,19.444444444444443,26.290555555555546,0.20457098303732568,4.118833333333346,0.19153873384375686,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
19,1.2000000000000002,False,0,0.3803905101826738,1.0,1.0,True,19.69055555555553,-1.14944161326473,0.5481111111111518,-1.1706573620117275,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,26.890555555555547,2.7806255146300574,4.803444444444449,-0.08460576588905377,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
19,1.3,False,0,0.11805629314929067,1.0,1.0,True,19.964055555555536,-1.2757442777733274e-05,0.07153888888894944,-1.898295179216712,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.49055555555555,3.387805897106351,5.548055555555561,0.3165223846834371,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.69055555555553,-2.4455465921247166,-0.34111111111106407,-1.8415156089974978,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,2.2791965221538435,6.352666666666676,0.07857260209068384,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,False,0,0.6953267524678316,1.0,1.0,True,19.63755555555554,-0.6386890633433522,1.4332500000000552,-1.8268924371783708,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,5.5285664721065375,7.46377777777779,-0.12575183970601644,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
19,1.6,False,0,0.6487403553696296,1.0,1.0,True,19.576653135942664,-2.4205827457674927,1.3972520348156339,-1.870314071654649,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,7.539138569308482,7.46377777777779,-0.12940076715955295,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
19,1.7000000000000002,False,0,0.831644042006665,1.0,1.0,True,19.726108619267915,2.04517305341916,2.166309168728202,-1.5675406671913665,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,4.739147897954653,8.574888888888886,0.16778513162987796,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
21,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,3.7538887681598156,-4.04444444444444,1.27812273129181,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.08790321878472,-4.04444444444444,1.3048426469482486,1.37,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,149.45748413629963,149.28888888888844,-0.08859917991604438,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.26418866675844566,-4.04444444444444,1.0167193046107972,1.1400000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,64.1329884407072,60.399999999999764,0.029971430998847692,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,30.555555555555554,-0.07162484531636704,-4.04444444444444,1.2181552238687394,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,30.48786613261812,30.399999999999846,-0.1859004700047111,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,1.399999999999999,0.0,0.0,False,30.555555555555554,-0.09267253111770213,-4.04444444444444,0.6738440203937208,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,15.033365008371657,14.84444444444446,-0.07021603282258027,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,0.6000000000000005,0.0,0.0,False,30.555555555555554,-2.186203150904407,-4.04444444444444,0.4965350292734114,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,9.928298811939452,5.95555555555556,0.05368755144976589,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,30.555555555555554,-2.0465987241228047,-4.04444444444444,0.465135854436423,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,2.739299212482149,0.400000000000003,0.11980431474390629,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,True,2,0.0,1.0,1.0,True,29.290555555555553,-0.8013667973658896,-4.049555555555545,-0.0196376280324575,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.290555555555553,-0.8013667973658896,-4.049555555555545,-0.0196376280324575,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,True,2,0.0,1.0,1.0,True,28.09055555555555,-0.5035545714206959,-4.234666666666672,-0.19670399600045907,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,29.290555555555553,-0.6028106566313722,-0.7162222222222239,-0.21802444480166194,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,False,0,0.6107287537561791,1.0,1.0,True,19.82525644846007,-2.5598906300291473,1.1446279513391575,-0.8764332718920342,-0.9199999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,25.221156002007813,-0.09522820413391297,3.8054399553547897,0.2512115732595337,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.337291884052294,-1.2298333333332918,-1.2438245533477823,-1.4,-1.0,-1.0,19.444444444444443,19.444444444444443,27.49055555555555,-1.7417486066667704,4.214722222222233,0.39578455664776246,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,True,2,0.0,1.0,1.0,True,19.69055555555553,-2.395975409536393,-0.2879444444443804,-1.4090580210134542,-1.8100000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,27.49055555555555,5.510870233387753,5.32583333333334,0.20676791851887533,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,False,0,0.8730984945390182,1.0,1.0,True,19.76405555555554,-3.2800548611058558,2.361450000000045,-1.2470840755143882,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,26.890555555555547,2.8817352586603606,6.803444444444449,0.019265266921710822,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,False,0,0.783369374773103,1.0,1.0,True,19.911055555555553,-1.9245792295529496,1.7392388888889174,-1.841020854271409,-1.8899999999999997,-1.3,0.0,19.444444444444443,19.444444444444443,27.49055555555555,5.482380997686687,7.548055555555561,0.17160164604897865,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,False,0,1.1471694995133443,1.0,1.0,True,19.446943311482094,3.218303747459271,3.1371814349199783,-1.7069999761964274,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.079443311482073,3.450781317486755,9.213929508883954,0.44671073174395604,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,False,0,1.0036995362524668,1.0,1.0,True,19.821701525617385,-1.3526113487249658,2.581513724814724,-1.6568782251786,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,3.782548993569148,9.46377777777779,0.5824470532768604,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,1.2576558831869462,1.0,1.0,True,19.599506798578673,3.980884243853592,3.9790930231624033,-1.6103450097963379,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.379006798578665,5.998930102051749,9.97894902519057,0.2716120857746174,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,False,0,1.0962306020582817,1.0,1.0,True,19.52926731114978,-1.4214509900452468,2.6815473421294884,-1.6211255056397236,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.708767311149764,8.677024691107501,10.805325362210628,0.03898270831696027,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,0.23083802419045885,-3.8222222222222113,1.5950813940909336,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,0.27506904853903524,-3.8222222222222113,1.2551259086180004,1.35,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,147.52241029297323,147.28888888888844,-0.25393797046783173,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,5.739646949947169,-3.8222222222222113,1.0926023936031681,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,62.31565700479037,58.399999999999764,0.12407687101195286,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,30.555555555555554,0.013492217928072314,-3.8222222222222113,0.9565094890596244,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,32.37284313936583,28.399999999999846,0.14301405205800766,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,1.1999999999999988,0.0,0.0,False,30.555555555555554,0.2946888244293264,-3.8222222222222113,0.6177921913360622,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,14.779417624895327,12.84444444444446,-0.01923491308486347,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,0.40000000000000036,0.0,0.0,False,30.555555555555554,0.01173102211249688,-3.8222222222222113,0.6170546900435916,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,9.958995653522603,3.95555555555556,0.09706844384354851,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,True,1,0.0,1.0,1.0,True,28.09055555555555,-2.2101643274243825,-4.067211111111109,-0.10414672045044093,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.09055555555555,0.9600355657400543,-3.2025999999999923,0.023215016185751614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,True,2,0.0,1.0,1.0,True,20.890555555555533,-4.206904950440946,-4.240277777777879,-1.454076031310162,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.690555555555544,-1.9396859836229394,0.08944444444446464,0.15100428470957272,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.261690333312674,-2.2578499999999506,-0.9221279791010564,-1.2800000000000016,-0.8,-0.8,19.444444444444443,19.444444444444443,26.290555555555546,-3.3762397443992596,2.57592777777779,0.1469838472027818,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,0.6189580750675934,1.0,1.0,True,19.63755555555554,0.8274299979989168,0.9091722222222787,-1.323666277803903,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,25.690555555555544,-2.0071213371459136,5.272000000000017,0.5259082480259312,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,0.6876008040427444,1.0,1.0,True,19.473405602332328,-0.4907375182523621,1.328413230424471,-1.6651700126378168,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.779405602332318,7.090220867647905,6.903297198833852,0.15142290667762204,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,0.9270723333472176,1.0,1.0,True,19.45961145261025,-1.282771988600504,2.625554872557328,-1.4347893914767123,-1.7000000000000015,-1.1,-1.1,19.444444444444443,19.444444444444443,26.965611452610244,6.1192942876087075,7.943355384806002,-0.024483758087676666,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,1.2170835171229373,1.0,1.0,True,19.931555555555573,-2.0141916428819284,3.5753277777777983,-1.4533949879928274,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,26.56405555555555,7.098425899415415,9.100544444444449,0.14063566292027296,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,1.2618284611284554,1.0,1.0,True,19.54990190664515,-1.6030042638898037,4.191000440489671,-1.7925923043768086,-1.8899999999999997,-1.3,0.0,19.444444444444443,19.444444444444443,27.25590190664514,6.012287701809282,9.997182380010774,0.21915119080605105,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,1.1777226967663197,1.0,1.0,True,19.564055555555573,-2.5303212123924252,3.3407666666666644,-1.7693735906696164,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.07005555555556,4.989468368901709,10.534716666666672,0.2884041980231644,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,1.1325713032489844,1.0,1.0,True,19.658055555555567,1.0637124113285497,3.189516666666674,-1.8555710375202135,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,11.256870226505288,11.46377777777779,0.09154110544070293,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,1.0962664882910653,1.0,1.0,True,19.90550690733182,-1.1809035706123039,2.975709187517407,-1.755802412924119,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.338006907331796,11.724617305711238,11.427127867003403,-0.08291154208818652,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,1.1890668597642005,1.0,1.0,True,19.67323387669704,-0.07737146773085879,3.500756528041305,-1.702815453525843,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.558733876697012,0.6699833414560468,12.49443539254645,1.1400497245023185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,0.8985124706414327,-3.8888888888888884,1.6899645472884282,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.857845114386154,-3.8888888888888884,1.223532546650211,1.3399999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,145.16283376877794,145.28888888888844,-0.1158141306009437,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.6098421231541264,-3.8888888888888884,1.137520244358614,1.0799999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,65.93422024968761,56.399999999999764,0.2712122806509978,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,30.555555555555554,-2.822311189188741,-3.8888888888888884,0.8116012365590941,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,28.37053655717447,26.399999999999846,-0.1028628466266508,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,0.9999999999999987,0.0,0.0,False,30.555555555555554,3.1120436999814958,-3.8888888888888884,0.5696101328901699,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,14.75266648034673,10.84444444444446,0.03965641495483574,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,0.9267470749778797,-3.8888888888888884,0.34924310516864177,0.30000000000000027,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,5.812381731460431,1.9555555555555602,0.1056457200673897,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,True,2,0.0,1.0,1.0,True,27.49055555555555,0.09654588949814258,-3.9176388888888907,0.12072022757219791,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.09055555555555,-3.877474051636713,-3.8777499999999945,0.38480933254885485,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.9327602226122239,1.0,1.0,True,19.584555555555557,-1.6487499025524839,2.18249444444447,-0.5838704980216287,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,23.764055555555547,3.7608287497237116,4.085694444444468,0.20596869642723137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,1.0776992306203221,1.0,1.0,True,19.498218640349524,0.8030390170638642,2.7372552048635983,-1.1166759440319483,-1.0400000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.085129235544397,2.430121065006749,6.078961659540174,0.21375708486771172,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,1.005084099026636,1.0,1.0,True,19.554339441588592,-2.850674583213123,2.844925711785817,-0.9455162815453794,-1.1899999999999982,-0.9,-0.9,19.444444444444443,19.444444444444443,26.164055555555553,1.0909142162794767,7.069950000000017,0.30471840754584,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,1.184644917549027,1.0,1.0,True,19.46759406943982,3.915458513180437,4.001586230563913,-1.5200844983219637,-1.5,-1.0,-1.0,19.444444444444443,19.444444444444443,26.847094069439812,2.957108801324094,8.833410668056953,0.6360391843059889,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,1.0717486799874811,1.0,1.0,True,19.52659730027536,0.5535101624598697,2.4693262093667387,-1.7931335261845676,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.50609730027534,5.257270731321118,9.319616635445424,0.28898478150048534,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,1.4451007112322392,1.0,1.0,True,19.54355555555559,-2.9358125786619693,4.683494444444418,-1.7538415679666737,-1.7999999999999998,-1.2000000000000002,0.0,19.444444444444443,19.444444444444443,26.996555555555563,9.186478655535073,11.222244444444438,-0.05465950661923724,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,1.4914457304503765,1.0,1.0,True,19.67005555555559,2.6275441971745552,4.7467444444444284,-1.8931304506760824,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.27005555555556,11.973968085907618,12.015405555555557,-0.11609583033434512,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,1.390125490969083,1.0,1.0,True,19.52264218334109,4.513464799563562,4.5121490855857305,-1.8673296060506277,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.002891783175343,10.696857061822616,12.556699421142714,-0.02303001123908066,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,1.4861501424601564,1.0,1.0,True,19.814876464831976,4.994928030664437,4.938549555147515,-1.7441969152362382,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.194376464831947,13.595751921001213,13.608313595922507,-0.10902903345026194,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,1.6983246825511757,1.0,1.0,True,19.59033867129309,4.628092472820367,6.462487188896657,-1.7298759002563753,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.569838671293063,12.18521336948638,13.959186219909032,0.19574340842521254,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,1.6901030788924067,1.0,1.0,True,19.799134955747697,0.8191608001461903,6.402865806301645,-1.7685463030186461,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.090555555555557,14.864185381323765,14.761388888888888,-0.17304932668167705,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.7665132660534679,-4.111111111111117,1.6461577039453386,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.6017116784318715,-4.111111111111117,1.3705171112807837,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,145.1222143973605,143.28888888888844,0.05346792532160505,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.6863901868351432,-4.111111111111117,0.8603614470939172,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,56.08962677229438,54.399999999999764,-0.07716608597229246,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,30.555555555555554,-0.5692137682690257,-4.111111111111117,0.568637815412603,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,28.143855607882795,24.399999999999846,-0.020138598794996465,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
