long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,3.899999999999999,True,30.555555555555554,1.0654476943879105,-4.222222222222217,1.1198736698148322,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,16.51125029580636,10.899999999999249,0.19495138924284472,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,True,30.555555555555554,3.9673804624498077,-4.222222222222217,0.8869056305258711,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,14.347080725050017,3.3999999999997046,0.13677202874525118,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,True,30.555555555555554,1.2469876657859915,-4.222222222222217,0.6437858163205679,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,7.599133863874113,-0.48888888888892534,0.09378256801498619,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,True,29.290555555555553,6.809840844082982,-4.241238888888975,0.277408743665168,0.050000000000000044,-0.5,-0.5,27.77777777777778,27.77777777777778,29.290555555555553,9.814766719361625,-4.089961111111196,0.11920067971202286,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,2,0.0,True,27.899055555555552,-3.6176095553410645,-3.586588888888815,-0.6395275951802566,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.658055555555553,0.24284278053468444,-3.222349999999966,0.23345904209790858,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,28.658055555555553,-1.2846705939378493,-4.2686277777778825,-0.7145701964617499,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.796555555555553,-3.2369641305440124,-2.920838888888883,0.09430193096453121,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,27.899055555555552,-3.782838575615574,-1.1514055555555514,0.11825361637917808,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778,27.899055555555552,-3.782838575615574,-1.1514055555555514,0.11825361637917808,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,27.899055555555552,-3.7660137494268637,-3.598194444444334,-1.265901343136115,-1.4599999999999977,-0.9,-0.9,27.77777777777778,27.77777777777778,29.796555555555553,-1.316967774867126,-1.683750000000006,0.15657661925179855,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,27.899055555555552,-2.1771042385959474,-2.04224444444431,-1.7397749757372287,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,29.796555555555553,-3.8987111189625834,-1.2420444444444554,0.6210147853664316,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,27.899055555555552,-2.7513242530372706,-2.8913611111110127,-1.7207591843674617,-1.8100000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.176055555555553,3.4503885576482363,-0.9769166666666775,0.4364848985093488,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,27.899055555555552,-0.5114822703496982,-0.395016666666673,-0.2098781378963943,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.658055555555553,-3.2085080576097296,-0.3828888888888953,0.1883430155432695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,False,0,0.15560411311053887,True,27.899055555555552,0.06763308380867006,0.1352388888888827,-0.01902791249131841,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,27.899055555555552,0.06763308380867006,0.1352388888888827,-0.01902791249131841,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,27.899055555555552,0.09100234903143889,-0.11619444444444849,-0.8002217178928102,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,29.290555555555553,-2.73665226468935,0.08411666666665685,-0.06873846014043794,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,27.899055555555552,-2.8709793319781083,-0.0661166666666686,-0.580742134328079,-0.6499999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,29.290555555555553,-3.3328569245331847,0.2733444444444446,0.22631064952016855,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,27.899055555555552,-1.1192903435992845,-0.8984055555555441,-1.3193816615531069,-1.6000000000000005,-1.6,-1.6,27.77777777777778,27.77777777777778,30.176055555555553,-2.7324348264078138,0.1088944444444424,-0.022926135305783912,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,27.899055555555552,-3.313491943068203,-0.356022222222232,-1.0164722143539613,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.176055555555553,-2.46368025263732,0.3234222222222174,-0.004162525788473204,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,1.3700396751413537,-4.166666666666646,1.560407067709733,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,3.925893664571487,-4.166666666666646,1.1603160546911533,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,34.159792238592516,31.12222222222068,0.04572517436315726,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,True,30.555555555555554,-4.129805032239264,-4.166666666666646,0.8053034684031872,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,14.330917360129359,8.899999999999249,0.017080728509814458,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,True,30.555555555555554,-1.6684004195196165,-4.166666666666646,0.7281172596608139,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.957865471064292,1.3999999999997046,0.18536214718517785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,1.4999999999999991,True,27.899055555555552,-0.045413660450765114,-0.18661666666664,0.6501880377401368,0.6399999999999997,-0.4,-0.4,27.77777777777778,27.77777777777778,21.065409555555547,1.483336368615011,7.212278888888986,-0.09976530397241823,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.7000000000000002,True,27.899055555555552,-1.4407201140990251,1.2644777777777678,0.7467512151084414,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,21.065409555555547,4.447357014108872,7.00505431111115,0.0035008893820422937,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,0.3666666666666677,True,27.899055555555552,-0.22419981458533567,-0.1370611111110973,0.2685983368968956,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,24.10258555555555,-1.3043595975464255,0.9412410000000309,0.290476063585996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.31733669927422076,True,27.899055555555552,0.37739803309240916,0.2672166666666742,0.13182870292114224,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.38046755555555,-2.368303663391262,0.47074931111113205,-0.04092296229418069,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,1.1000000000000003,True,27.899055555555552,-0.4025683991254736,2.0609055555555544,0.15126915785125838,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,24.86187955555555,-0.047329862660272504,2.7716884444444405,0.16016561529203077,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.9258407177059836,True,27.899055555555552,-1.2350940804254362,1.617633333333342,0.25870829460188327,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,26.38046755555555,-2.2613338063585813,1.8849676000000004,0.02863663274732331,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,1.0572554114368329,True,27.899055555555552,-1.0514331061748363,1.9338833333333385,-0.047782803352129255,0.10000000000000009,-1.0,-1.0,27.77777777777778,27.77777777777778,27.139761555555552,-3.3138951057845274,1.9976849555555534,0.11658005126822557,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,False,0,1.0620266957232358,True,27.899055555555552,-3.648326294141813,2.122588888888889,0.3503022085708354,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,26.38046755555555,-2.694245669439236,2.3261215333333327,0.2545866889883617,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,False,0,1.157255411436833,True,27.899055555555552,2.229101829165555,2.2237888888888877,0.01605671946016174,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.139761555555552,-3.292559671713998,2.2875905111111026,0.4923700063987311,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,1.3667979800096393,True,27.899055555555552,3.0476550640329423,2.9306222222222233,-0.02773250178999387,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,25.62117355555555,3.5220438225262045,3.3498152888888812,-0.2584787763436427,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,1.0793370242535143,True,27.899055555555552,-3.483117198640012,2.13523888888889,0.14590569194294023,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.658055555555553,-0.41008658261042097,2.1473666666666604,0.14500489742915468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,1.2620266957232362,True,27.899055555555552,0.019663202737750574,2.6285888888888893,-0.10653785666456295,-0.34999999999999987,-1.5,-1.5,27.77777777777778,27.77777777777778,27.899055555555552,-0.11411855970930684,2.652844444444445,0.7721370009043467,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,False,0,1.0524841271504297,True,27.899055555555552,-0.8202250787693997,1.9338833333333314,-0.566149333911711,-0.8000000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,29.290555555555553,0.5117540199549078,2.1974444444444403,0.4437884648282271,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,False,0,1.4715692642960425,True,27.899055555555552,3.421665589208094,3.208399999999995,-0.00017604583160957255,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.139761555555552,-3.4226960541410056,3.272201622222224,0.4807575784756839,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-1.5747615498342666,-4.211111111111154,1.5588673795852812,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.236755499688615,-4.211111111111154,1.086737069874455,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.38879793752365,29.12222222222068,-0.12629803351721214,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,True,30.555555555555554,-1.416499080601116,-4.211111111111154,0.9728789649448122,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,18.09360429217038,6.89999999999925,0.09955148467672514,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,2,0.0,True,27.899055555555552,-3.1619572745238598,-3.107061111110954,0.1525465079786077,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.139761555555552,-0.02718728875412335,-2.788052999999752,-0.16491312169273153,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.3,True,27.899055555555552,-0.1285300703760539,2.519172222222214,0.9497673310036374,0.8399999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,21.065409555555547,10.89284064766073,13.72982828888895,-0.0849029069557039,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.7000000000000002,True,27.899055555555552,0.16098198928845608,2.784299999999999,0.7304435864832772,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,-2.023478909801187,7.39806331111117,0.12353081221678996,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.7666666666666662,True,27.899055555555552,0.9678609491274317,3.819511111111109,0.8904447871819854,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,21.065409555555547,6.682053234239658,9.35655500000001,0.16359472643075712,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.597294805439728,True,27.899055555555552,0.5175450141665836,3.5296055555555528,0.5241612151140065,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,2.9106954969902974,5.570734311111107,0.24980767819842642,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.7020660897261286,True,27.899055555555552,-1.7201869709296629,3.819511111111109,0.5641640806205954,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,23.34329155555555,5.18915947756921,5.341261844444436,0.15924945307586258,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.7020660897261286,True,27.899055555555552,1.1766950787184784,3.819511111111109,0.2400911068316951,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,24.86187955555555,-3.8396631499289056,4.530293999999995,0.4437189666677872,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,1.9116086582989336,True,27.899055555555552,4.3561669674678045,4.375066666666659,0.3824272450813453,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,25.62117355555555,2.4412020843657958,5.0099201555555455,0.19751901542480654,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,1.711608658298932,True,27.899055555555552,1.2536414142506915,3.8448111111111034,0.1480183486544222,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,27.139761555555552,1.3139736891806466,3.9086127333333325,0.21251439909496783,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.120000000000001,True,27.899055555555552,4.762047730085183,4.779344444444438,0.1284411995603616,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,25.62117355555555,2.2892553671997833,5.198537511111096,0.07527015378477375,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,1.8068373740125319,True,27.899055555555552,1.1789994260170333,4.097288888888888,0.13042936031190422,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,27.899055555555552,1.1789994260170333,4.097288888888888,0.13042936031190422,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.120000000000001,True,27.899055555555552,2.085735981718206,4.930622222222223,0.18124836126197286,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.38046755555555,-0.36762444888601475,5.134154866666653,0.1111276392820515,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.120000000000001,True,27.899055555555552,-0.5141542171463156,4.930622222222223,0.2095103703658565,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.139761555555552,2.2972824743215527,4.994423844444438,0.25020796367632814,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,2.120000000000001,True,27.899055555555552,-3.10089632812847,4.930622222222223,0.43292296106127415,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,27.139761555555552,2.3031392114752665,4.994423844444438,-0.056761863725821815,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.120000000000001,True,27.899055555555552,2.2383024744612685,4.930622222222223,-0.00885722122531396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.899055555555552,2.2383024744612685,4.930622222222223,-0.00885722122531396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-4.154423077446256,-4.266666666666839,1.6152483401952016,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-4.281487125964776,-4.266666666666839,1.1594977828974633,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,27.036181724531172,27.12222222222068,0.036675231941564634,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,0.1000000000000123,True,27.899055555555552,-3.2238512634814525,-3.264988888888655,0.4243323303346931,0.42000000000000126,-0.2,-0.2,27.77777777777778,27.77777777777778,24.10258555555555,0.5022399536713751,0.41652880000024783,-0.10211141620161746,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,2.6333333333333346,True,27.899055555555552,-0.7528823014974249,2.0697722222222668,0.6795480334926407,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.065409555555547,10.32237872494441,15.801389000000267,0.1558858043732565,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,2.4,True,27.899055555555552,-4.092978076413483,4.430622222222209,0.9167804156088373,0.8399999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,21.065409555555547,4.385199773658411,15.565348888888945,0.1262245418723924,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,2.14,True,27.899055555555552,4.721004991978686,4.986177777777766,0.9608201788548398,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,21.065409555555547,6.787769758475815,12.169412911111149,-0.15687445444808135,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.340000000000001,True,27.899055555555552,-0.13255703244661543,5.390455555555552,0.8132310978849646,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,6.399035461566851,9.281308200000023,0.16870265248365524,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,2.340000000000001,True,27.899055555555552,2.8744635982147786,5.541733333333338,0.7330256082401223,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,-2.969698201862829,8.102240111111112,0.4877717252262248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,2.440000000000004,True,27.899055555555552,0.03161622774465389,5.668233333333338,0.675237087143107,0.3999999999999999,-0.8,-0.8,27.77777777777778,27.77777777777778,24.86187955555555,6.471529178430683,6.670606044444438,0.09895557449288073,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,2.565961905161037,True,27.899055555555552,3.5645445018832094,6.109938888888888,0.4566289548148261,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,24.10258555555555,2.0105422232805,7.188240999999988,0.009578118980680284,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,2.640000000000001,True,27.899055555555552,3.6931033448951824,6.375066666666659,0.4969222033403655,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,24.86187955555555,4.2433503932986385,7.085849555555545,0.08832937444756528,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
