long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,0.8333333333333333,False,36.11111111111111,-2.9385898891590783,-3.9999999999999956,1.1642947469179874,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.69562423434871,13.73333333333333,0.1170838725547445,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.7307692307692308,False,36.11111111111111,-0.9657215465292124,-3.9999999999999956,1.2961854614361394,1.21,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.852011201579746,12.06666666666666,-0.1549913976736217,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.6428571428571427,False,36.11111111111111,3.3223498897874526,-3.9999999999999956,1.8044288735586438,1.1800000000000002,-1.3499999999999999,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.518038268974085,10.399999999999991,-0.0009177121465231419,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.5666666666666668,False,36.11111111111111,1.245866036021602,-3.9999999999999956,1.7710761442720933,1.15,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,8.845158349713667,8.73333333333332,-0.0848103470474495,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.5000000000000001,False,36.11111111111111,-2.78882788947183,-3.9999999999999956,1.4520014178945506,1.12,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,8.615495173106613,8.73333333333332,-0.2872865339229407,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.4411764705882352,False,36.11111111111111,-0.6378581636933713,-3.9999999999999956,1.3947311771134037,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,10.990156125782036,7.066666666666653,0.3587007141111407,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,36.11111111111111,0.6921601467928271,-3.666666666666667,1.7343316137168467,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-2.8792241883696166,-3.666666666666667,1.7670705170302283,1.56,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,258.80323419735805,256.7333333333323,0.011046297486827505,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,36.11111111111111,-1.086976251740352,-3.666666666666667,1.4320081698605818,1.52,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,125.22403992936158,123.40000000000016,-0.19823549741925306,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-0.8227895527816971,-3.666666666666667,1.5044265131937462,1.48,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,84.28023357677688,78.4000000000001,-0.12269109588338134,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.399999999999999,False,36.11111111111111,-3.0078928253363815,-3.666666666666667,1.71541011437043,1.44,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,63.140677606332886,55.066666666666734,0.15985405362668947,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.6,False,36.11111111111111,-2.699584389666998,-3.666666666666667,1.5546750432941416,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.76806974638765,41.73333333333338,0.015508965027157151,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,2.066666666666667,False,36.11111111111111,0.9225084603723905,-3.666666666666667,1.6858525272184632,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,35.30470434638395,33.40000000000004,0.18033090439703692,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.6857142857142855,False,36.11111111111111,-3.1155615275254585,-3.666666666666667,1.3346377572900217,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,30.64781962749547,26.73333333333336,0.3409827597582846,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.4000000000000004,False,36.11111111111111,0.8963328428061486,-3.666666666666667,1.4308166143705545,1.2800000000000002,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,25.625314509618573,21.73333333333336,0.2887040048923626,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,1.1777777777777776,False,36.11111111111111,-2.9797861955067946,-3.666666666666667,1.332880597268573,1.2400000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,20.284879101014884,18.400000000000016,-0.29856908819666983,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,1.0,False,36.11111111111111,0.7732957772030558,-3.666666666666667,1.7171857884665198,1.2000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,17.167763156630276,15.06666666666668,0.04095280491903042,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.8545454545454544,False,36.11111111111111,-3.2245374519720817,-3.666666666666667,1.4343634583797256,1.1600000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,19.159412525710035,13.40000000000001,0.31586158826951216,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,-1.3757827528149233,-3.6666666666666634,1.4566465727806075,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.667274194843333,11.73333333333333,0.005000804191353847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.6307692307692306,False,36.11111111111111,-2.5974149900629664,-3.6666666666666634,1.3480075063206254,1.08,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.960256175036566,10.06666666666666,0.3366418778902034,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.5428571428571429,False,36.11111111111111,-3.035975785097004,-3.6666666666666634,1.3030750066305976,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,14.197679765593072,8.399999999999991,0.370032166002761,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.4666666666666668,False,36.11111111111111,-3.5131884051789486,-3.6666666666666634,1.1042295748154674,1.0,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,14.71748864958684,6.733333333333321,0.5604235279817349,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,0.4000000000000001,False,36.11111111111111,-0.9148361147664028,-3.6666666666666634,1.3527025002642965,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,10.648822009364238,6.733333333333321,0.11434418500825405,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,False,0,0.3411764705882353,False,36.11111111111111,0.7855266961083176,-3.6666666666666634,1.4925736536304792,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,8.799862535779237,5.066666666666653,0.17513664739515455,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,36.11111111111111,4.420033654161075,-3.600000000000004,1.3506448445747958,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-1.7198588957691667,-3.600000000000004,1.5482318496840102,1.54,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,254.46186135170967,254.73333333333233,-0.12393843245270109,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,36.11111111111111,-3.8243905749751788,-3.600000000000004,1.536657569022346,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,125.36847425892837,121.40000000000016,-0.29440823366498803,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-1.6755034393729629,-3.600000000000004,1.454892268322673,1.42,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,82.15055865410456,76.4000000000001,-0.02743889932869248,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,3.200000000000001,False,36.11111111111111,2.514604010537238,-3.600000000000004,1.3410825838672507,1.3599999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,56.82680846623852,53.066666666666734,0.03581959821894576,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.400000000000001,False,36.11111111111111,-1.637948832454554,-3.600000000000004,1.3379672110146101,1.3000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.67802207615797,39.73333333333338,-0.17500277890532523,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.866666666666667,False,36.11111111111111,0.14548518575680536,-3.600000000000004,1.1064912183205147,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,36.87313917974496,31.40000000000003,0.26019565377188636,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.4857142857142855,False,36.11111111111111,0.3406148441258816,-3.600000000000004,1.4413284310763244,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,28.88682019992842,24.73333333333336,-0.06327584941649977,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,1.2000000000000004,False,36.11111111111111,0.36063478522507797,-3.600000000000004,1.588165697952098,1.12,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,21.827827680840965,19.73333333333336,0.20134938428071525,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.9777777777777776,False,36.11111111111111,1.94687295305192,-3.600000000000004,1.1861140034864155,1.06,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,18.468599305952292,16.400000000000016,0.05080845497712416,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.8000000000000003,False,36.11111111111111,-1.3538819807964897,-3.600000000000004,0.8869038039321087,1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.978652306256041,13.066666666666674,-0.15771930502561804,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.6545454545454547,False,36.11111111111111,-1.809276690486807,-3.600000000000004,1.1331083309567531,0.94,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,13.159923696396458,11.40000000000001,0.2734113269824241,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.5333333333333333,False,36.11111111111111,-1.616426706745787,-3.6000000000000076,1.1550353088329661,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,9.822683432531601,9.73333333333333,-0.0047871955284808365,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.4307692307692308,False,36.11111111111111,2.2909555377836766,-3.6000000000000076,1.3208532419562182,0.8199999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,14.073235090394018,8.06666666666666,0.43597041575227147,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.3428571428571428,False,36.11111111111111,4.239425444479006,-3.6000000000000076,1.224170476021015,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,8.190761274642515,6.399999999999989,-0.027035282188270227,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.2666666666666666,False,36.11111111111111,4.26956806427054,-3.6000000000000076,1.2644964399842142,0.7000000000000002,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,8.314348282206716,4.733333333333321,0.09936714358212262,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.20000000000000018,False,36.11111111111111,-3.5358159760784025,-3.6000000000000076,0.6175539742070653,0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,8.81959009833275,4.733333333333321,0.5541548794206332,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.1411764705882354,False,36.11111111111111,-1.8806140880959168,-3.6000000000000076,0.9381797534302025,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,4.904743408352105,3.066666666666653,0.013906338006377972,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,36.11111111111111,-3.8093205409397894,-3.9333333333333362,1.6024939953543393,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,3.7610403402900383,-3.9333333333333362,1.449527628454394,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,254.5904599351585,252.73333333333233,0.005599430078208956,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,36.11111111111111,0.172252788809101,-3.9333333333333362,1.416885801049684,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,127.1566060513055,119.40000000000016,0.07433421916607008,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.0255454432829323,-3.9333333333333362,1.1199284088007966,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,80.25868527856287,74.4000000000001,0.13815788970790877,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,3.100000000000001,False,36.11111111111111,3.540183680769183,-3.9333333333333362,1.5509452594760251,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,50.9414322030011,51.066666666666734,0.09374667599359543,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,2.2999999999999994,False,36.11111111111111,1.8120476009033277,-3.9333333333333362,1.3253999201682842,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.87101303901119,37.73333333333338,-0.07291299005794061,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.7666666666666662,False,36.11111111111111,-3.705113164629906,-3.9333333333333362,1.2390338806766383,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,35.08155232361865,29.40000000000003,0.31717893803344177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,1.385714285714286,False,36.11111111111111,0.14732619836050365,-3.9333333333333362,1.1922791514275408,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,24.82380128766383,22.73333333333336,0.011460299907642302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,1.1000000000000003,False,36.11111111111111,-2.00319199700803,-3.9333333333333362,1.2469292821027302,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,19.6177859150265,17.73333333333336,-0.36617067584634033,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.8777777777777778,False,36.11111111111111,0.08630985984279338,-3.9333333333333362,1.2275015189231961,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,14.464671224312927,14.400000000000016,-0.0247669953521632,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.7000000000000002,False,36.11111111111111,-0.13019503103376717,-3.9333333333333362,0.926378632944894,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.733129749296584,11.066666666666674,0.06330721791119664,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5545454545454548,False,36.11111111111111,1.9647598308962602,-3.9333333333333362,1.0711613358830236,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,13.575835288900283,9.40000000000001,0.02837519415502454,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.4333333333333333,False,36.11111111111111,-0.23795970919062182,-3.93333333333334,0.9760999318517714,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,7.691538009772953,7.733333333333332,0.042240762549274224,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.33076923076923087,False,36.11111111111111,-2.3044270229357755,-3.93333333333334,0.764528619254488,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,9.91960383411973,6.06666666666666,0.16822148999063025,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.24285714285714274,False,36.11111111111111,2.0636609419350416,-3.93333333333334,0.854774559261382,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,4.575207541698558,4.399999999999989,-0.2723882897826748,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.16666666666666666,False,36.11111111111111,-0.14381026468149383,-3.93333333333334,0.8042047219245818,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,6.483333338489403,2.7333333333333174,0.3702443724451281,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.10000000000000009,False,36.11111111111111,3.825503303296572,-3.93333333333334,1.0681833526687394,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,2.7225711024241805,2.7333333333333174,0.10946097955941836,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.04117647058823546,False,36.11111111111111,1.7555963803722756,-3.93333333333334,0.9160852403155091,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,3.0155710907564357,1.066666666666653,-0.1546060115988146,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,36.11111111111111,-2.497544464551079,-4.266666666666668,1.5510789493630024,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-2.1656691468160387,-4.266666666666668,1.586391451972954,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,250.717667683314,250.73333333333233,0.4377420083600967,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,36.11111111111111,-0.3367155994923321,-4.266666666666668,1.0361594812883004,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,117.20527815836964,117.40000000000016,0.22944276346294767,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.316066319011159,-4.266666666666668,1.2327801629890516,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,72.44309635868363,72.4000000000001,-0.20850403209394353,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,3.000000000000001,False,36.11111111111111,-4.148064653559369,-4.266666666666668,1.4481645431746735,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,54.84757022133206,49.066666666666734,0.38354463102876,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,2.1999999999999997,False,36.11111111111111,-2.451844391288904,-4.266666666666668,1.3719133048524186,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,37.679976218511214,35.73333333333338,-0.1174285121533305,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.6666666666666665,False,36.11111111111111,-2.2868278436079086,-4.266666666666668,1.2982472072633504,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,27.447110274256982,27.40000000000003,0.19075198909886826,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2857142857142854,False,36.11111111111111,-2.186355698091318,-4.266666666666668,1.082462485556552,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,20.85118614986659,20.73333333333336,0.010654150194944645,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.0000000000000002,False,36.11111111111111,1.5765086641471635,-4.266666666666668,1.3486509461288252,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,15.624561844733623,15.73333333333336,0.032192294446942604,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7777777777777775,False,36.11111111111111,-4.287397984111506,-4.266666666666668,1.034276528557712,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,16.469608448728028,12.400000000000016,0.10068753948793585,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.6000000000000001,False,36.11111111111111,-0.10851102644659871,-4.266666666666668,0.7739495844979185,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,9.04579001681314,9.066666666666674,0.18440533854558216,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.4545454545454549,False,36.11111111111111,-0.2841617953995508,-4.266666666666668,0.8740471861188794,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,7.616192924469208,7.40000000000001,0.10799025173389998,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
