long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.0,False,0,2.8142321312574654,1.0,0.0,True,11.197275960298645,11.426465418824169,14.824083515081231,-1.0586145080530622,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,15.88544444444445,15.149439960304917,17.444466666666663,0.2810436541915444,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,3.023774699830271,1.0,0.0,True,11.359399740592865,11.991270831018593,16.457124525259918,-0.9771046091394764,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,15.48544444444445,18.43619716257199,18.6737,-0.06314668156093495,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,3.023774699830271,1.0,0.0,True,11.155312785381938,14.248083051518602,16.482585802988144,-1.3154217019650853,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,18.110163237570593,19.11113333333333,-0.021707048306328414,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,3.128545984116674,1.0,0.0,True,11.258619594809906,13.934529417365287,17.25852869798616,-1.2661288057326772,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,15.88544444444445,16.452532676051145,19.94446666666666,0.1825971526171868,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,3.023774699830271,1.0,0.0,True,11.282951766977193,11.196877777599322,16.47471283977283,-1.575695143187494,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,16.68544444444445,19.2867261295148,20.105999999999998,0.020098180505942587,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,3.128545984116674,1.0,0.0,True,11.196727107873338,15.043109124516729,17.2544818638225,-1.8150652792806725,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,16.68544444444445,20.65971988116483,20.939333333333334,-0.06987419797326777,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,3.2305578684429648,1.0,0.0,True,11.149453166978242,15.913421370807423,18.004061629189064,-1.896701975295872,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,20.322325432792866,21.255233333333337,-0.17240574145428655,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,3.2305578684429648,1.0,0.0,True,11.130313109648561,16.859744720949234,18.085746712695578,-1.8097591646284759,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,21.765908990305775,21.772666666666666,-0.21135988790295634,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.358994209896312,-4.000000000000003,1.7174820770522934,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.362667816743115,-4.000000000000003,1.3749816375316084,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,95.66343677653948,94.56666666666816,0.1052594976121557,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,3.3000000000000007,0.0,0.0,False,19.444444444444443,-3.359676018512263,-4.000000000000003,0.814830845120222,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,28.88086809773206,27.900000000000258,0.1961785658176649,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,19.444444444444443,-4.029908144751206,-4.000000000000003,0.17404336356583583,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,6.621507562766891,5.400000000000003,0.2500927894552425,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,2.8000000000000007,1.0,0.0,True,11.165747902649484,7.664632018389274,14.32723632084613,0.5164869800559599,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,10.765747902649483,12.463861397257784,14.63806320846157,-0.13879330760239683,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,2.7513693606856244,1.0,0.0,True,11.166073508439526,11.962500545119074,14.327203760267128,0.3027285524302106,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,10.766973447482842,12.133365357888326,14.361617526629946,0.11208182971588032,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,3.065683213544832,1.0,0.0,True,11.293056498532293,14.604755915191777,16.801510636134967,0.2778067204238899,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.539044848904956,15.837898440493671,16.819705174877082,0.12385301713820862,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,2.8561406449720272,1.0,0.0,True,11.163379633516708,15.286796219744797,15.15626508050229,-0.510716732545003,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,14.689996203514756,15.990633333333324,0.2885957995459796,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,2.9609119292584296,1.0,0.0,True,11.334245237670864,14.662163468944069,15.95324592674309,-0.5483588294820623,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,14.68544444444445,17.53651801043765,17.418833333333335,-0.07825450668800715,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,2.9609119292584296,1.0,0.0,True,11.20687033462644,15.873621817295241,15.9897054374437,-1.0232315314908664,-1.0099999999999985,-0.9,-0.9,11.11111111111111,11.11111111111111,15.48544444444445,17.048781224563104,18.1737,-0.051121118413776756,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,3.1696330293860813,1.0,0.0,True,11.196709781040253,17.56603761591091,17.626148226579968,-1.154739738785286,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,18.918159436605666,19.840366666666664,0.07038211085247559,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,3.2711744278142207,1.0,0.0,True,11.254800279197198,10.526055728317044,18.4159443115232,-0.4572062440907332,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,15.48544444444445,18.73324196423594,20.6737,0.10624239585999762,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,3.2711744278142207,1.0,0.0,True,11.261579060611218,15.13044160682168,18.342275413721726,-1.4555510372733431,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,21.081572843559012,21.11113333333333,-0.09528988501279678,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,3.1696330293860813,1.0,0.0,True,11.361796645921965,14.265228037268766,17.638944354836585,-1.4194606190328207,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,16.68544444444445,21.347714098915088,21.272666666666662,-0.19648931129962888,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,3.3727158262423593,1.0,0.0,True,11.285023518199907,15.558676442528398,19.01044241037619,-1.8602965056714242,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,16.28544444444445,21.430932921424056,22.421899999999997,0.1822819074827926,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,3.474257224670499,1.0,0.0,True,11.199451492186515,15.600607740372826,19.85366202447607,-1.8188834878903752,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,21.058415736292673,23.255233333333337,0.3678845554322203,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,3.5757986230986374,1.0,0.0,True,11.160094220893624,18.088700089795562,20.321237851619866,-1.776724882160863,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,19.31419051414551,23.611133333333335,0.6351257777854444,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,3.6773400215267777,1.0,0.0,True,11.181696631813084,17.510767203310852,20.66658949498063,-1.8474233304240109,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,24.681801930811893,24.444466666666663,-0.23706156144707324,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.9681590221820526,-4.100000000000011,1.1652007491338945,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,3.6971778740908805,-4.100000000000011,1.1286643265004068,1.15,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,93.63234788699354,92.56666666666816,0.1991270950733819,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,3.1000000000000028,0.0,0.0,False,19.444444444444443,-0.6485439219844435,-4.100000000000011,0.526776219904785,0.7000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,27.67807568168588,25.900000000000258,0.09878106592107527,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,19.444444444444443,-2.898244820317248,-4.100000000000011,0.04729145689499603,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,3.5429865539780367,3.400000000000003,0.13072424387410608,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,2.793277874400185,1.0,0.0,True,11.128962024170178,12.430539686131848,14.664248242027394,0.6216438410682428,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,10.465483905316429,14.823469157726546,15.027407023044628,-0.20215719296411994,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,3.002820442972991,1.0,0.0,True,11.264761277879913,13.311547766498041,16.311474988097576,0.004859581249078815,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,10.925510836253345,15.16540052658598,16.330035015583345,0.12814729448991447,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,3.2102495887573363,1.0,0.0,True,11.193949948250816,14.463280881782712,17.900415223770995,-0.13227305297552983,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.017309536406044,17.003050140461408,18.00398822708919,-0.14933305908214423,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,3.107591727259394,1.0,0.0,True,11.2297833611163,15.928652139655508,17.097962109613302,-0.3543634147573185,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,17.94606276542883,17.990633333333324,-0.026767451886725357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,3.2102495887573363,1.0,0.0,True,11.193644333002894,16.65037299772889,17.970105825754782,-0.6378094501788649,-0.8000000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,14.68544444444445,18.288155468918777,19.418833333333335,0.34475617859664,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,3.4133323856136153,1.0,0.0,True,11.242718562316705,16.12353256992346,19.440262887045638,-0.7329381873506591,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,14.68544444444445,19.982196273939806,21.085499999999996,0.08682436694085172,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,3.4133323856136153,1.0,0.0,True,11.215489261139359,15.962171360068776,19.415073306170793,-1.2166926063375656,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,19.550802315986477,21.840366666666664,0.31048566681197665,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,3.5148737840417548,1.0,0.0,True,11.187180024292767,15.54817431761737,19.97656810907414,-1.6476052141643054,-1.8799999999999981,-1.1,0.0,11.11111111111111,11.11111111111111,15.48544444444445,19.539226630185293,22.6737,0.21444432922457102,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,3.717956580898033,1.0,0.0,True,11.161330670207667,17.437674782645782,20.962802956973572,-1.8080439113048379,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,24.065596964006403,23.94293333333333,-0.07986063374476915,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,3.717956580898033,1.0,0.0,True,11.15707858381935,17.455390593070238,21.134556691043503,-1.6557999743232537,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,24.27494340142527,24.34036666666666,-0.11530131985636705,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,3.717956580898033,1.0,0.0,True,11.134480603109296,17.619682947922865,21.04233462216835,-1.692904926014941,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,24.545276660116322,24.7778,-0.05665295448667362,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,3.6164151824698934,1.0,0.0,True,11.141754951957841,17.541400889890948,20.747854390983118,-1.867002556908101,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,20.63201773961841,24.939333333333334,0.4634230707683913,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,3.717956580898033,1.0,0.0,True,11.128484909053503,16.956538961916248,21.395126652015787,-1.843808209635073,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,22.950234481322973,25.255233333333337,0.037290572659292254,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,3.8194979793261714,1.0,0.0,True,11.114763322533483,17.581777543001476,21.212357501493255,-1.868722026448534,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,21.92875210579072,26.088566666666665,0.6804162330516244,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.3841814814417175,-4.16666666666666,1.443686248282226,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.08260952120514542,-4.16666666666666,1.1640947468863923,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,92.64453104802091,90.56666666666816,0.00612688965154029,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,2.8000000000000025,0.0,0.0,False,19.444444444444443,-2.286715172642846,-4.16666666666666,1.1363680576943267,0.6600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,23.83127933202398,23.900000000000272,0.010211598937323929,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.191386684351772,-1.101283333333373,0.15582703939533538,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.979444444444441,-0.950113483500874,-1.0749500000000607,-0.19372379949421625,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,3.252407546556732,1.0,0.0,True,11.25983432674842,15.905084477782719,18.20819383316572,0.08589332461248045,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,11.063783314879172,15.079515469254272,18.24132329052807,0.04122875767627954,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,3.2508661481285928,1.0,0.0,True,11.160605691164445,14.969732451194997,18.171177769714387,0.09458863133206452,-0.04999999999999982,-0.5,-0.5,11.11111111111111,11.11111111111111,11.31614568795511,16.823201063113384,18.176127227719714,0.26229636071182494,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,3.4539489449848704,1.0,0.0,True,11.29928908794575,13.026200525470639,19.751474953304577,0.26832412230552727,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.132657632265337,14.252452676341196,19.980247520705273,0.13710003465212628,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,3.352407546556732,1.0,0.0,True,11.242612506673275,16.694612946998117,18.970922498482974,-0.7100231194703379,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,17.834958087022745,19.990633333333324,0.042487354597208205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,3.352407546556732,1.0,0.0,True,11.121050429071696,16.757906229337447,18.999307462324122,-1.1435798515225613,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,15.08544444444445,19.66989625573157,20.942933333333333,0.14558332583254296,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,3.55549034341301,1.0,0.0,True,11.188139134154998,16.667499748104813,20.102188173031944,-1.7989824887933767,-1.8900000000000028,-0.9,0.0,11.11111111111111,11.11111111111111,15.08544444444445,22.383815189241727,22.609599999999997,0.05149187688961865,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,3.6570317418411493,1.0,0.0,True,11.120558727541738,18.43826830647888,20.6508475362256,-1.8040963458578663,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,19.386620252314547,23.840366666666664,0.31978111945168575,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,3.8601145386974274,1.0,0.0,True,11.119240362351968,17.22831972841652,21.749257594492374,-1.715668101285901,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.110822788070887,25.174584878441795,25.107062165637355,-0.05715376243824477,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,3.758573140269289,1.0,0.0,True,11.13254445920776,18.24298009445563,21.440724438151943,-1.829275496554832,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,23.844872721311365,25.11113333333333,0.14559903206043723,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,3.758573140269289,1.0,0.0,True,11.122370588678935,17.675352432582468,21.331625610623387,-1.8686941228303697,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,22.10733024822566,25.58856666666666,0.15841739752802209,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,3.961655937125567,1.0,0.0,True,11.220930751429808,15.046434199273559,21.722196828966585,-1.7312538404277475,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,24.598333792647978,26.7778,0.18662214002647337,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,3.8601145386974274,1.0,0.0,True,11.1378599435648,18.281090921767653,21.6621674680306,-1.823785792413865,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,24.656736192421565,26.939333333333334,0.47623138683194055,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,1.0,0.0,True,11.224286631006944,17.181942386063906,21.757137555392656,-1.5155005597031517,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.899945958716417,27.675661806835347,27.60968318190614,-0.3686110586365665,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.161557231524853,16.212042641720085,21.817177756188965,-1.6227832011114103,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.904706498363852,28.40655083459519,28.44061425588279,-0.13480096847909184,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.543366679066838,-3.93333333333334,1.421258291150913,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.844408024853652,-3.93333333333334,0.7625603882276324,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,88.84976394781636,88.56666666666816,-0.16583175664691363,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,2.6000000000000045,0.0,0.0,False,19.444444444444443,-0.6884294093231373,-3.93333333333334,0.5803569761182126,0.6000000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,25.476284649982784,21.900000000000272,0.16029152287775617,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,1.6904908189624952,1.0,1.0,True,11.485444444444447,3.1617361413558998,5.459199999999936,0.4598088219715333,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.285444444444446,4.753280937807728,5.834599999999907,0.11865739842881329,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,3.2914827074998487,1.0,0.0,True,11.21638579934622,15.122630482023478,18.52419877163791,0.19796679601432343,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,10.984557731477071,18.75047005202725,18.600130799418334,-0.12382586475071111,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,3.4945655043561263,1.0,0.0,True,11.261513403226536,16.604310319448164,19.929808490222502,-0.08005348794083811,-0.19999999999999996,-0.5,-0.5,11.11111111111111,11.11111111111111,11.767485876216469,16.559092034162926,20.033904223301416,0.15295736939551752,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,3.799189699640544,1.0,0.0,True,11.145152262541355,18.108777825652336,21.25241380252879,-1.7155576090063391,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,12.488563010164286,22.55450516332085,22.49789057468723,-0.46660074955068587,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,3.6976483012124044,1.0,0.0,True,11.139007238348038,17.800952940443384,21.135351844591174,-1.0134533541468052,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.604418236859928,21.526329881484113,22.565632129874995,0.022475657508433056,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,3.596106902784266,1.0,0.0,True,11.117080153642553,17.26928451432433,20.517554035321442,-1.480636560986939,-1.680000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,15.08544444444445,22.83065352333489,22.942933333333333,0.1687978857654544,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,3.6976483012124044,1.0,0.0,True,11.180249480304607,17.17532494300745,20.81976465894382,-1.7023053286327445,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,24.03007449550135,24.1737,-0.10569723151431942,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,3.799189699640544,1.0,0.0,True,11.12742296030056,18.69087013623125,21.09392725910571,-1.6731889447802601,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,22.239195396762405,25.444466666666663,0.3265820693319932,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,4.0,1.0,0.0,True,11.152422266588978,16.88460834991832,21.45587253400647,-1.8723269291557894,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,23.279026933027414,26.6737,0.5063341020305079,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.31381234641368,15.723459592243497,21.668326397180945,-1.7927630075769825,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.240870109056187,25.398449446030988,27.92245092988915,0.04561185471516338,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,4.0,1.0,0.0,True,11.144811381850047,17.49231722942839,21.871731205014665,-1.5531545780498657,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,28.212040412439894,27.94446666666666,-0.37062483490292086,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.139879116546078,14.805990456218066,21.69011090860945,-1.8914166236458223,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.288615227372112,27.24987385824463,28.42158292170723,-0.05930361109869953,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,4.0,1.0,0.0,True,11.227943587898151,17.09116249136937,22.39976112463418,-1.7639929451706766,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,27.836309701737786,28.939333333333334,-0.18438970101652696,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,4.0,1.0,0.0,True,11.14931647877182,17.06055967179628,22.704114089082577,-1.6283642837499752,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,28.26070055134465,29.255233333333333,0.002971529690259933,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.135546569240335,16.6521947927921,22.335767860827783,-1.894719148924325,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.700055406076022,29.653478412452284,30.800758591912295,-0.012541161958561364,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.938619189209322,-4.266666666666668,1.456369347411143,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.001652734313555,-4.266666666666668,0.8725553103915669,1.0800000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,86.71125033468819,86.56666666666816,-0.09244294865424685,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
