long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,19.444444444444443,-3.908656148148485,-3.999999999999999,1.0139732175901917,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,4.72281066082524,3.733333333333321,0.27545730593026585,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,0.3545454545454546,True,19.444444444444443,-1.2827560310310835,-3.999999999999999,1.2102265042616795,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,6.464693123510455,2.899999999999989,0.5842922662452623,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.2333333333333335,True,19.444444444444443,-3.910922828510894,-3.999999999999999,0.8734471978470433,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,3.289510487966113,2.0666666666666567,0.16029168743845723,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.13076923076923072,True,19.444444444444443,-2.574444199961202,-3.999999999999999,1.2242386192478745,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,2.3912993501237283,1.2333333333333245,0.3183988938690141,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.04285714285714273,True,19.317944444444443,-3.4904161811856467,-3.9746999999999977,1.0147402427619516,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.317944444444443,1.702562438119842,0.29880000000000084,0.07383686184468008,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,True,19.444444444444443,-3.6417240506556725,-3.999999999999999,0.8214499439529619,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,0.7815176114892255,-0.4333333333333398,0.028218707628850925,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,True,19.064944444444443,-3.750796138033638,-3.949399999999998,0.7256090623476177,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,18.685444444444443,1.334948060967398,-0.8634333333333357,0.2111898472545226,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,19.444444444444443,-3.500515622122708,-3.999999999999999,0.7821664381530802,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-0.22938898656153928,-1.2666666666666684,0.09534572100570315,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,19.444444444444443,-3.0225270900957204,-4.1000000000000005,1.61271153538552,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,19.444444444444443,-2.9088682038915072,-4.1000000000000005,1.6753701242207648,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,125.83413479818888,122.56666666666813,-0.09635797151926884,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,19.444444444444443,-0.6438585349810007,-4.1000000000000005,1.4679575277831867,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,56.855579650115175,55.90000000000026,-0.1376280207650984,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,True,19.444444444444443,-0.9203626678137455,-4.1000000000000005,1.209887894135011,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.51949791982965,33.400000000000006,-0.12195093299689996,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,True,19.444444444444443,-1.8772114182768798,-4.1000000000000005,1.4970327915080879,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,21.604101400226146,21.733333333333324,0.13556834888612856,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.9000000000000004,True,19.444444444444443,-2.919516662739311,-4.1000000000000005,1.2191740549675956,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,17.260713177224194,15.066666666666652,0.23708381811902735,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,True,19.444444444444443,-4.140766449261437,-4.1000000000000005,0.9561598416776613,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,14.095452834371454,10.89999999999998,0.08604999715569805,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,True,19.444444444444443,-3.0213907037156416,-4.1000000000000005,1.2131851991421132,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.832246793454009,7.566666666666639,-0.02117852661587749,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,True,19.444444444444443,-3.874601955433447,-4.1000000000000005,0.8230401254313198,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,6.082046637048092,5.066666666666646,0.34908133719046797,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,True,19.444444444444443,-2.8565287341879104,-4.1000000000000005,0.5849739726351286,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,5.9953811226006595,3.3999999999999817,0.19549953940618137,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.20000000000000018,True,19.317944444444443,-1.9055476545686068,-4.112650000000001,1.2059353442765386,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.317944444444443,1.4242895669912992,1.63213333333334,0.05633108397464648,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.054545454545454994,True,19.064944444444443,-1.9110984889469078,-4.226500000000001,0.9586126655939764,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.064944444444443,2.8648173080485657,0.5457999999999972,0.13086608329976457,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,19.317944444444443,-4.058183479339813,-4.137950000000003,0.4424056335232138,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.317944444444443,2.1419057276336178,-0.034533333333331306,0.2338757150899995,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,True,18.685444444444443,-3.1285616314069733,-4.297599999999998,0.40976789400038305,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,18.685444444444443,-1.2277010912629853,-1.272666666666665,-0.03386127567201558,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,True,18.179444444444442,-3.413582260368634,-4.120499999999995,0.37563896830141985,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,-1.013075640889407,-2.359000000000008,0.023868752772797874,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,18.685444444444443,-2.141081514154144,-4.221699999999998,0.3973158155386627,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,18.685444444444443,-0.7156311923352723,-2.8634333333333357,0.2594753735730819,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,True,18.179444444444442,-3.319030189715199,-3.993999999999999,0.0777811350412767,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,18.179444444444442,-3.1074394271193375,-3.19233333333334,-0.3469118950980996,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,18.179444444444442,-3.48348215098322,-4.120499999999995,-0.03768253404099209,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,18.179444444444442,-1.6427047665405388,-3.772666666666672,0.32862592246821043,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,19.444444444444443,1.2333487224030586,-4.16666666666666,1.526965343131105,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,3.303673694928105,-4.16666666666666,1.5081775921728342,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,120.82948165867886,120.56666666666813,-0.11378128905299278,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,19.444444444444443,-3.365274707979089,-4.16666666666666,1.3647354821763829,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,55.40928760098444,53.90000000000026,0.005621261807855493,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.444444444444443,-2.217798739697243,-4.16666666666666,1.1084120875939227,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.73538139524659,31.400000000000002,-0.03204781083285857,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.444444444444443,-2.5596073444745526,-4.16666666666666,1.1171496551314455,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.78526930356951,19.733333333333317,-0.09684106215384825,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,19.444444444444443,-4.052510681711939,-4.16666666666666,0.9397471732894651,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,15.481058591066944,13.066666666666645,0.2165435561096416,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,True,19.444444444444443,-2.0409544875372907,-4.16666666666666,1.1615894026645988,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.835187090948931,8.899999999999974,-0.03926250562938938,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.5857142857142865,True,18.685444444444443,-3.5428608792638476,-3.9642666666666626,0.4515637940282753,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,5.65586006469555,4.453466666666675,0.006377207761439685,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,True,19.317944444444443,-3.5916325942553966,-4.1413666666666655,0.7028049202444957,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.317944444444443,2.889451608333343,2.9275166666666665,0.3040135372509982,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.07777777777777735,True,18.685444444444443,-3.9656650811485816,-4.002216666666661,0.7675224392626405,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,18.179444444444442,0.45517401328716733,0.3500499999999862,0.09059980912141752,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,17.546944444444442,-3.451590600664967,-4.295750000000008,0.3007870443577021,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,17.546944444444442,0.4167083977155537,-1.7214166666666832,0.21203688301703405,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,17.546944444444442,-1.7639884519783555,-4.232500000000004,0.41483581755762344,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,17.546944444444442,3.310638273404849,-2.3017500000000117,0.35112716989525694,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,17.546944444444442,-2.0919197243316843,-4.177749999999992,0.22408189600252948,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,17.546944444444442,-2.076703442571687,-3.1350833333333474,0.274207154948666,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,16.02865044444444,-4.131510980915169,-4.158225466666674,-0.34600414733366813,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.02865044444444,-4.131510980915169,-4.158225466666674,-0.34600414733366813,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,2,0.0,True,16.02865044444444,-3.8368792111848746,-4.158225466666674,-0.24115578987551634,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.02865044444444,-2.6583653198859407,-3.9500205999999976,0.20530274671160376,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,16.78794444444444,-2.1455020552612103,-4.025949999999994,0.05319258619326894,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,17.546944444444442,-3.39364482034535,-3.4582666666666553,-0.3308522553987838,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,18.685444444444443,-0.7206913414383953,-3.9541999999999957,0.42549407978329423,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,18.685444444444443,-2.83244918327843,-3.8883666666666654,0.25452195070067063,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,16.02865044444444,-4.296546957063369,-4.158225466666674,-0.3178307696630418,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,17.546944444444442,-2.724060563854475,-2.8905833333333275,-0.270562017365261,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-4.231253167842968,-3.9333333333333433,1.643081753310395,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-1.6715995889239208,-3.9333333333333433,1.3294563622712157,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,118.68650984397478,118.56666666666813,-0.13779675214435283,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,19.444444444444443,-1.7188890492505342,-3.9333333333333433,1.3993385823689417,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,52.009195012016576,51.90000000000026,0.14090153814920603,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,True,19.444444444444443,-1.7641140165820408,-3.9333333333333433,1.557767965357534,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,31.290332126602987,29.400000000000002,0.02145241430704381,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,True,19.444444444444443,-1.488220663865703,-3.9333333333333433,0.9898018431959317,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.794132811609163,17.733333333333317,-0.202418122086109,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,True,19.444444444444443,-0.8759726942751724,-3.9333333333333433,1.1733193694413115,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,11.184786532776283,11.066666666666645,0.08542930643063884,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.5666666666666671,True,17.546944444444442,-0.11412848317015811,-4.03416666666666,0.940035648844288,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.546944444444442,3.744851279100911,3.8007500000000123,-0.2217413996113644,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.38571428571428634,True,18.685444444444443,-4.180402224345882,-4.1357333333333335,0.605388389306055,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,3.746964695248235,2.681166666666674,-0.07019385051277682,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,True,1,0.0,True,16.78794444444444,-0.8863609933854724,-4.260299999999996,0.5909604692936568,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.78794444444444,-0.273952552376417,-1.501283333333343,0.050732664230239255,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,18.179444444444442,-3.3893685282972816,-4.249216666666661,0.6865502077251118,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,18.179444444444442,-0.42580840162322087,-1.5234500000000137,-0.083934610731629,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,16.78794444444444,-3.1417879430552658,-4.260299999999996,0.3622127448437933,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.78794444444444,-3.8650149078649774,-3.7720166666666683,0.003564103733854518,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,18.179444444444442,0.07851066521599481,-4.2112666666666625,0.28536366109247613,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,18.179444444444442,-2.6478512459308083,-3.681900000000005,0.23418332991031177,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,2,0.0,True,13.75076844444444,-4.151462974503192,-4.23453593333335,-1.0285993776369882,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.51006244444444,-3.5873927927669547,-2.705740266666658,0.414668202856455,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,14.51006244444444,-4.0602812945049065,-4.1947840666666805,-0.9305602708098808,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,15.26935644444444,-3.492847155813272,-2.365845133333326,0.1848243914819605,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,14.51006244444444,-2.0266563533058024,-4.141250199999983,-0.7003125930289413,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.02865044444444,-1.8066453080874494,-1.9500205999999976,0.2160923099479799,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,16.02865044444444,-4.139215966067812,-4.258615733333321,-0.8647662157437452,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,17.546944444444442,-1.7172998585893522,-1.7239166666666597,0.117550572583069,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,11.472886444444438,-3.8977117043023126,-1.6393601333333256,-0.35427408589419795,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,15.26935644444444,-4.0597741779110015,-0.6991784666666616,0.2204326798522751,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,12.991474444444439,-3.2712721334694264,-4.208346666666645,-1.8182868421187917,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.78794444444444,-0.5516275288281056,-0.6249333333333302,-0.0992928281115808,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,19.444444444444443,-2.0987400839966055,-4.266666666666679,1.471513773199896,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,19.444444444444443,-0.8079505383834968,-4.266666666666679,1.4773943966572256,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.35707498424311,116.56666666666813,-0.32227499669833226,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,19.444444444444443,-4.148166911759954,-4.266666666666679,1.2909588942360912,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.28668183302949,49.90000000000026,-0.03817491863450151,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.444444444444443,-2.1694870475441155,-4.266666666666679,0.9885602811671523,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.42753576116763,27.400000000000002,-0.06793051339288514,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,True,18.685444444444443,-2.3985664986471837,-4.1309333333333305,0.9019330377487349,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,18.685444444444443,15.829824361988134,13.709333333333344,-0.05858011478451175,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.0,True,18.179444444444442,-3.445252816009396,-3.9917833333333332,0.8741814149657001,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,18.179444444444442,8.921013080810365,6.701116666666661,0.008904121705126222,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.3666666666666677,True,17.546944444444442,-3.951254416303999,-4.204983333333341,0.6177422052097117,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.546944444444442,4.383062745474558,2.2308500000000224,0.19490679130252886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,True,1,0.0,True,17.546944444444442,-2.8726000762672568,-3.991500000000012,0.13308380977993073,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,17.546944444444442,0.32812018695112233,-0.7735833333333373,0.07691012136595066,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,2,0.0,True,11.472886444444438,-3.859013170600103,-3.9454783333333223,-0.5723492481875498,-0.640000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,12.232180444444438,-4.076441869088607,-3.428269866666649,-0.08389945285573464,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,2,0.0,True,15.26935644444444,-4.261610530006268,-4.189248133333325,-0.1044980778475657,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,15.26935644444444,-1.6451172423269353,-3.7734235999999894,0.2639342123598727,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,2,0.0,True,11.472886444444438,-4.215077345454271,-4.242047266666662,-1.3526635859567562,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,15.26935644444444,-2.4428337895786276,-2.448336333333322,0.1092837802743909,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,11.472886444444438,-3.564705031561725,-2.66729159999998,-0.6827207017901493,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,15.26935644444444,-1.391909528663457,-1.61500299999999,-0.017030666356185664,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
