long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,4.0,False,30.555555555555554,-2.9987167534631256,-3.2666666666666666,1.6123737230137398,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,214.51127599852646,213.39999999999958,0.16154166030524308,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.53566220078101,-3.2666666666666666,1.7542481973413517,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,139.15229298478548,138.3999999999999,0.06293175112220895,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.599999999999999,False,30.555555555555554,-3.130521658685062,-3.2666666666666666,1.7678705061640243,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,99.77419231430504,99.51111111111118,-0.09276372515255438,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.7999999999999994,False,30.555555555555554,-3.0087745772235497,-3.2666666666666666,1.5367208996229693,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,77.23630796876877,77.28888888888893,0.1581540507833119,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.2666666666666657,False,30.555555555555554,-2.8174924811649733,-3.2666666666666666,1.5849370433790844,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,63.74317226634918,63.400000000000034,-0.2899543964068845,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.885714285714285,False,30.555555555555554,-3.0260034668584304,-3.2666666666666666,1.670199808469667,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,53.451873658990976,52.28888888888891,0.3641962896345272,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6000000000000005,False,30.555555555555554,-3.473268152854698,-3.2666666666666666,1.324444236404036,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,43.78853392300147,43.95555555555558,-0.005287668817232749,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.3777777777777782,False,30.555555555555554,-3.2080630953323928,-3.2666666666666666,1.131990486726845,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,38.53067183463335,38.40000000000002,-0.0006646373417953377,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.2000000000000004,False,30.555555555555554,-3.5567793881173158,-3.266666666666663,1.1646794717810618,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,32.73674247774001,32.84444444444446,-0.08271477037456654,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.054545454545455,False,30.555555555555554,-2.2914828106163805,-3.266666666666663,1.5902219240445374,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,30.065854613742797,30.06666666666668,0.09755845929659879,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.9333333333333335,False,30.555555555555554,-2.7986066473626687,-3.266666666666663,1.0936278436453808,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,27.626501213672856,27.288888888888902,0.04134398928442584,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.8307692307692309,False,30.555555555555554,-2.3148839189231136,-3.266666666666663,1.6346968678378353,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,24.674756230540428,24.511111111111124,-0.03602567109452348,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-3.456381108052713,-3.266666666666663,1.2036753010585013,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.127988346139897,21.733333333333345,0.09012595812083224,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6666666666666666,False,30.555555555555554,-2.4469329114808938,-3.266666666666663,1.476412595887791,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,19.565436904757398,18.955555555555566,0.1968020458132047,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.6,False,30.555555555555554,-2.7641407460983674,-3.266666666666663,1.3769434143732582,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,19.619589453306045,18.955555555555566,0.33539247320488963,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-1.9297650834224989,-3.266666666666663,1.8246566809067692,1.0900000000000003,-1.65,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,16.372062071711785,16.177777777777788,-0.15802879480770193,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,30.555555555555554,-3.667456269968276,-3.3333333333333313,1.530512365297743,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.9073653762231784,-3.3333333333333313,1.4699183812745154,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,433.4543209310851,433.62222222222084,-0.1733545078499501,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,30.555555555555554,-3.676773977286296,-3.3333333333333313,1.6814163819954295,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,212.45256301677426,211.39999999999958,-0.26644947146993614,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.232856064953947,-3.3333333333333313,1.7196817057240028,1.5100000000000002,-0.3,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,136.66516574186184,136.3999999999999,0.0346195868822059,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,False,30.555555555555554,-3.4033332769975173,-3.3333333333333313,1.928666115556294,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,97.5160859617662,97.51111111111116,0.053554861916996765,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,False,30.555555555555554,-3.5913443850966944,-3.3333333333333313,1.378370120734524,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,75.95857396705483,75.28888888888893,0.11562227278831605,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,False,30.555555555555554,-3.3321230899857914,-3.3333333333333313,1.7861844340000497,1.42,-0.3,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,61.856747640825645,61.400000000000034,0.1840104765724635,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,False,30.555555555555554,-4.267183650401132,-3.3333333333333313,1.5904651798215363,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,50.2938363431569,50.28888888888891,-0.2808873924892854,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,False,30.555555555555554,-3.4727312032210227,-3.3333333333333313,1.3095660359990107,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,42.4739989198703,41.95555555555558,0.24872131059898184,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,False,30.555555555555554,-3.402580598521822,-3.3333333333333313,1.4335631125060972,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,36.79278230068645,36.40000000000002,-0.19235109526740302,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,False,30.555555555555554,-3.6130771610765597,-3.333333333333335,1.554862715369258,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,30.815153382375836,30.84444444444446,0.21885058590346773,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,False,30.555555555555554,-3.1943733132455465,-3.333333333333335,1.187276215705248,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,28.281608905984346,28.06666666666668,0.4704870332528226,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,False,30.555555555555554,-3.6567392259088445,-3.333333333333335,1.4870931793783742,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,26.538735219173567,25.288888888888902,0.17546747158703857,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,False,30.555555555555554,-3.959834681248469,-3.333333333333335,1.463268529671352,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,22.857911507364644,22.511111111111124,-0.10852582739515815,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-3.3394123601368273,-3.333333333333335,1.3546675995651807,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,20.190015174462935,19.733333333333345,0.18423141762063544,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,False,30.555555555555554,-3.7997939127033975,-3.333333333333335,1.1592359644948682,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,18.162168288857895,16.955555555555563,0.4349821710773947,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,False,30.555555555555554,-4.059041361558159,-3.333333333333335,1.4828768864652933,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,17.879502894352523,16.955555555555563,0.36064719911025733,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-3.592008367393581,-3.333333333333335,1.1210752887208106,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,14.29673904364899,14.177777777777784,-0.0755675037989616,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,30.555555555555554,-4.016222841423223,-4.11111111111111,1.3720700138727722,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.145524496041673,-4.11111111111111,1.464300220614143,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.25290650489353,431.62222222222084,0.028663488016113847,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,30.555555555555554,-4.087272236524638,-4.11111111111111,1.6956655569448915,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,209.4052229522879,209.39999999999958,-0.20298237871078273,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.197091049350223,-4.11111111111111,1.6110937087775348,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,134.48063615963457,134.3999999999999,-0.058279931858432166,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.499999999999999,False,30.555555555555554,-3.697286509109497,-4.11111111111111,1.5049775608620273,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,95.53713375948732,95.51111111111116,-0.31873888368740766,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.6999999999999997,False,30.555555555555554,-3.290393664997638,-4.11111111111111,1.6509216311988815,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,73.92602206433806,73.28888888888893,0.18175932740848477,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.1666666666666665,False,30.555555555555554,-4.235698452407038,-4.11111111111111,1.5597914239732993,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.9535271667837,59.400000000000034,-0.02338453632816706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.7857142857142858,False,30.555555555555554,-4.222225847621668,-4.11111111111111,1.078992604078635,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,48.47034235232451,48.28888888888891,0.13542266514082701,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.5000000000000004,False,30.555555555555554,-3.5945911492871803,-4.11111111111111,1.3878411891157296,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,40.700928214638125,39.95555555555558,0.18512531247353214,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.2777777777777775,False,30.555555555555554,-3.963098592789886,-4.11111111111111,1.084787622574519,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,34.39983970742609,34.40000000000002,-0.10669064998476241,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.0999999999999999,False,30.555555555555554,-3.8430996396211805,-4.111111111111113,1.5553232592146746,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.858463662240336,28.84444444444446,0.09517689668736606,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.9545454545454545,False,30.555555555555554,-4.081560662288816,-4.111111111111113,1.0696793622154677,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,26.815731562412825,26.06666666666668,0.35456972613624815,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.8333333333333333,False,30.555555555555554,-4.256536776622782,-4.111111111111113,1.3057784277759614,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,23.2210460031688,23.288888888888902,-0.21596037006004454,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.7307692307692308,False,30.555555555555554,-4.1345890696595875,-4.111111111111113,1.0162614582766674,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,20.746914707007097,20.511111111111124,0.16511616133811602,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.6428571428571427,False,30.555555555555554,-4.275044478379338,-4.111111111111113,1.2998334549939097,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,17.947525925680694,17.733333333333345,-0.0053441001554477285,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.5666666666666668,False,30.555555555555554,-3.9986164334959318,-4.111111111111113,1.167821422345464,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,15.848311377468065,14.955555555555563,0.2514569448837727,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.5000000000000001,False,30.555555555555554,-4.086912175260346,-4.111111111111113,1.1197499587758153,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,15.497333681397436,14.955555555555563,0.07283562315430148,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.4411764705882352,False,30.555555555555554,-3.8481859993896093,-4.111111111111113,1.0402704047780476,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,13.185729306330344,12.177777777777784,0.6923431956457313,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,30.555555555555554,-3.6842703054634045,-3.711111111111113,1.6417766765117445,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-3.146495203043,-3.711111111111113,1.7074181388442216,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,430.4998281583014,429.62222222222084,0.13493683338029117,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,30.555555555555554,-3.489638394976688,-3.711111111111113,1.3212030916166655,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.30760116357658,207.39999999999958,-0.04254635689765229,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.4225306419903285,-3.711111111111113,1.4971172499236083,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,132.43867429457782,132.3999999999999,-0.14100369594875062,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.399999999999999,False,30.555555555555554,-3.7880130687066105,-3.711111111111113,1.3866486759070438,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,93.99155723419204,93.51111111111116,0.07168569359089716,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6,False,30.555555555555554,-3.4006639030087458,-3.711111111111113,1.2528593021401582,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,71.94629479262143,71.28888888888893,-0.058214121727220514,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.066666666666667,False,30.555555555555554,-3.0142406371230583,-3.711111111111113,1.4006885803156899,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,58.122377564764044,57.400000000000034,-0.13530872827786466,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.6857142857142855,False,30.555555555555554,-3.4465856170304976,-3.711111111111113,1.1430664570256996,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,46.550599844906685,46.28888888888891,0.12279470645356216,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.4000000000000004,False,30.555555555555554,-2.851578984642786,-3.711111111111113,1.5910339901091999,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,38.79713627344604,37.95555555555558,0.1489546670698756,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.1777777777777776,False,30.555555555555554,-3.317550377849236,-3.711111111111113,1.161173691104766,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,33.33773502753604,32.40000000000002,0.2754788927429783,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0,False,30.555555555555554,-3.7596534420999417,-3.7111111111111095,1.1184851784480854,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.264638627931678,26.84444444444446,0.39493355273339636,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
