long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.0,False,0,4.0,False,25.0,-1.0426789039945445,-3.9444444444444455,1.833794183667282,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-3.554939877590299,-3.9444444444444455,1.345834917385373,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,213.21717813689344,212.01111111111143,-0.008892628651844037,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,25.0,-3.9595294030612758,-3.9444444444444455,1.532518150445425,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,105.48981303198154,100.90000000000015,0.0449792557256381,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,25.0,-2.15376379168882,-3.9444444444444455,1.4304621372110349,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,63.49009660877927,63.40000000000008,-0.00038370705864543275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.200000000000001,True,25.0,-2.2296808921748523,-3.9444444444444455,1.6295602148554114,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,44.9811621653391,43.9555555555556,0.1223185499019741,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.400000000000001,True,25.0,-1.5078843236970174,-3.9444444444444455,1.2996021234870505,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,35.10254212043175,32.84444444444447,0.10774123724497198,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.866666666666667,True,25.0,-3.4535752851927386,-3.9444444444444455,1.3510579847629947,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,26.01215347129889,25.90000000000001,0.0691635955244656,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.4857142857142855,True,25.0,-3.382382621738711,-3.9444444444444455,1.4028181139556746,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,22.614240570154642,20.344444444444438,0.3763079941316949,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.2000000000000004,True,25.0,-1.176803098630077,-3.9444444444444455,1.380982890500968,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,18.44103046771405,16.177777777777774,0.41390294711197795,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.9777777777777776,True,25.0,-3.441581992269408,-3.9444444444444455,1.3040626412227283,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,16.63587283042086,13.399999999999995,0.2967445513245415,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,True,25.0,-3.815528493635335,-3.9444444444444455,1.4897918385047846,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,12.875574064286461,10.62222222222222,0.19828216224436845,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6545454545454547,True,25.0,1.0585088033179098,-3.9444444444444455,1.7795400401737944,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,11.49200523877927,9.23333333333333,0.10766583339984725,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5333333333333333,True,24.6205,-3.71121203098241,-3.8938444444444444,1.182327494120361,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.6205,8.566146011717354,7.4522944444444486,0.015049816090557444,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.4307692307692308,True,25.0,-2.4629398660612845,-3.9444444444444455,1.4631944294825412,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,8.813770991983091,6.455555555555553,0.32995678584784205,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.3428571428571428,True,24.8735,-3.3523842457705983,-3.931794444444445,0.8338005271203857,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.8735,6.072963443873719,4.965466666666662,-0.14045661815162758,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.2666666666666666,True,25.0,-3.5628104775850415,-3.9444444444444455,1.192072911175389,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,4.826419036169267,3.6777777777777745,0.011542316841704814,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.20000000000000018,True,25.0,-4.0977178792894415,-3.9444444444444455,0.43842910613264374,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,5.9043428832763505,3.6777777777777745,0.3476824434529582,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.1411764705882354,True,25.0,0.9446173137431613,-3.9444444444444455,1.3775381537710927,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,4.556289696415864,2.2888888888888888,0.5163875990725266,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,25.0,-4.083672965746778,-3.877777777777779,1.7446217321927375,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-1.679050996933161,-3.877777777777779,1.3277857813315337,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,209.89629864537264,210.01111111111143,-0.11303036772426056,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,25.0,-1.8304421339309025,-3.877777777777779,1.5663469017317646,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,100.15438474897097,98.90000000000015,-0.03896278557903532,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,25.0,-2.982661838375985,-3.877777777777779,1.4557484827118272,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,62.50873462435689,61.40000000000008,0.146757417599658,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.100000000000001,True,25.0,-3.72120991338545,-3.877777777777779,1.1102286403220334,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,41.792146166371936,41.95555555555559,-0.06699797803362761,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.2999999999999994,True,25.0,-0.8482097316826716,-3.877777777777779,1.7814315985328952,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,31.659292124041034,30.84444444444446,-0.07375878281621051,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,True,25.0,-4.069990641524092,-3.877777777777779,1.1708134806380377,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,23.83276405475385,23.900000000000002,0.24879851093905092,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.385714285714286,True,25.0,-3.954016833334058,-3.877777777777779,1.220197280374864,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,19.535171855477056,18.344444444444438,0.1763963171122378,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,True,25.0,-3.945447407054771,-3.877777777777779,1.0807841221009062,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,16.58305625799616,14.177777777777774,0.10637934748382882,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,True,25.0,2.753171436392793,-3.877777777777779,1.6750819050646673,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.446725556737373,11.399999999999995,0.10910821205925458,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.7000000000000002,True,25.0,-3.9957469119693547,-3.877777777777779,0.8763616522839892,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,12.938772232734237,8.62222222222222,0.5207796023566322,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.5545454545454548,True,24.8735,-0.36206938967882163,-3.89042777777778,1.07125599882824,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,24.8735,8.259242517150547,7.119483333333325,-0.03152392277059857,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.4333333333333333,True,25.0,-2.741703991077597,-3.877777777777779,0.8530757714902739,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,8.281687922188649,5.844444444444442,0.005847831189048858,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.33076923076923087,True,24.8735,-3.8823854727569467,-3.89042777777778,0.7768248933839503,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,24.8735,8.990441247512116,4.367005555555548,0.12240974239187441,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.24285714285714274,True,24.6205,-2.5606772560426156,-3.9283777777777784,0.7591537325637927,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.6205,6.434703801344562,2.826316666666675,0.29961775106555333,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.16666666666666666,True,25.0,-0.6182109438395438,-3.877777777777779,0.9983839098570124,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,2.6429578715611415,1.6777777777777745,0.16412599864092448,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.10000000000000009,True,25.0,-0.5273197849100351,-3.877777777777779,0.7506110176504364,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,6.069131259382467,1.6777777777777745,0.48735425369692464,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,1,0.0,True,23.735,-2.2693426061173243,-4.130777777777779,0.6367334013426116,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,23.735,1.7843598237613678,-0.34361111111111153,0.3583823188853805,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,25.0,0.1406032571430602,-4.11111111111111,1.3622962512471601,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.3257661301245944,-4.11111111111111,1.4993186368477693,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,211.5146401738636,208.01111111111143,0.27874658222761806,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,25.0,-3.3267270555653914,-4.11111111111111,1.5196650151211477,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,99.4505860153811,96.90000000000015,-0.08661994130433515,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,25.0,-4.035110731499983,-4.11111111111111,1.3944012457734796,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,60.538504489746515,59.40000000000008,0.12096948910109395,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,True,25.0,-3.314231360800309,-4.11111111111111,1.3617221073066648,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,39.76242735360604,39.95555555555559,0.10477007904631508,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,True,25.0,-2.2261984488274207,-4.11111111111111,1.2577179593822883,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,32.217119413200024,28.84444444444446,0.3059816948981875,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,True,25.0,-3.211373654292294,-4.11111111111111,1.368096341103282,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,21.96657026038815,21.900000000000002,-0.24869608508273333,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,True,25.0,-3.4863892475238876,-4.11111111111111,1.3288678565784462,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,18.076744766312476,16.344444444444438,0.40527505973735023,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,True,25.0,-3.0314425303803096,-4.11111111111111,1.2153260004646662,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,12.320879404744968,12.177777777777774,-0.13125799373022096,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,True,24.8735,-3.242151984848973,-4.098461111111109,0.8116178681769877,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,24.8735,11.743818351239032,9.260849999999987,0.27197041837655034,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,True,24.6205,-4.16626056471399,-4.0605111111111105,0.8171858528150593,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,24.241,8.229705015651813,5.964422222222226,-0.1695976976433402,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,True,24.6205,-3.4259055200214545,-4.0605111111111105,0.9901847017851928,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,24.6205,5.041097615927467,4.917083333333335,-0.11084398399561302,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,True,24.241,-3.6894260469090865,-3.9846111111111098,0.9175936341066522,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.241,5.436604144501318,3.262544444444438,0.12427361538194237,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.13076923076923072,True,24.241,-3.580737415169909,-3.9846111111111098,0.8343912984948028,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,24.241,4.0800699028375975,1.9495555555555493,0.12533708259139997,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.04285714285714273,True,23.735,-3.794742933856912,-3.8581111111111097,0.6625228793548223,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.735,2.6029399738331778,0.307666666666667,0.03180219710158072,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,True,24.6205,-3.318238089344269,-4.022561111111112,0.44094967351097836,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,24.6205,2.938624757500304,-0.5246222222222192,0.3971611458944322,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,23.735,-2.4527151217016323,-3.8581111111111097,0.623598787354767,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,23.735,-0.03289523883910572,-0.9547222222222258,0.1551013179812979,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,24.241,-3.378275555429446,-3.9846111111111098,0.032950649873252136,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.241,0.195492276968527,-1.9894111111111128,0.4309819494726468,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,25.0,-1.3428630534975516,-3.7111111111111112,1.6051827097847826,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-0.3157835099114079,-3.7111111111111112,1.496655204096136,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,206.00430397213978,206.01111111111143,-0.08346057951942987,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,25.0,-0.14844574187776427,-3.7111111111111112,0.9405732391727284,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,95.97477601129943,94.90000000000015,0.21146754548424873,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,25.0,-1.3763334945038954,-3.7111111111111112,1.2881342072564967,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,58.6107200299337,57.40000000000008,-0.038209619463347666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,True,25.0,1.632308786344841,-3.7111111111111112,1.5231329100564808,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,38.87987057315459,37.95555555555559,-0.34261309818134245,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,True,25.0,0.7825714991666546,-3.7111111111111112,1.3219000940972259,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,27.761542303163832,26.84444444444446,0.13347738021473088,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,True,25.0,-1.3176003141724655,-3.7111111111111112,0.8949554135180242,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,22.290257342290897,19.900000000000002,0.027360466126322258,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,True,24.6205,-2.752601775917433,-3.7743611111111113,1.123543469475175,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.6205,14.645907395730287,13.78784444444442,0.172771386762252,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,True,25.0,-0.5810056786781841,-3.7111111111111112,1.2267490604016307,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,13.354293976898763,10.177777777777774,-0.1478148609970471,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,True,24.8735,0.7065485050759337,-3.7364111111111127,0.9736007630458476,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,24.8735,10.643457701827732,7.273499999999989,0.04795675171119029,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.3999999999999999,True,24.6205,-1.8391729805207069,-3.7617111111111106,0.7139403213305724,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,24.6205,7.012128372397648,4.343922222222219,0.23932992204219117,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.25454545454545474,True,24.241,-1.8067741299336388,-3.913511111111112,0.9418539256084548,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,24.241,2.7140357170419422,2.651433333333334,-0.11753772493823744,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.13333333333333344,True,24.6205,-0.46963255371858903,-3.8376111111111078,0.6312091063444831,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.6205,2.661745012244489,1.566144444444448,0.1193807543489327,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,1,0.0,True,23.735,-1.6505303190712786,-4.090611111111111,0.748955873155563,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,23.735,2.1354644993541223,-0.3034444444444473,0.2774572542361584,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,23.735,-2.790480226750371,-4.090611111111111,0.40973316328002607,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.735,-1.5647247470532717,-1.565833333333333,0.018607328341139207,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,True,23.735,-3.116968378626619,-4.090611111111111,0.19669928537089554,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,23.735,-1.8942432642656746,-2.8282222222222257,-0.06785616575473963,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
