long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,3.899999999999999,False,30.555555555555554,1.0654476943879105,-4.222222222222217,1.1198736698148322,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,16.51125029580636,10.899999999999249,0.19495138924284472,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,False,30.555555555555554,3.9673804624498077,-4.222222222222217,0.8869056305258711,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,14.347080725050017,3.3999999999997046,0.13677202874525118,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,False,30.555555555555554,1.2469876657859915,-4.222222222222217,0.6437858163205679,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,7.599133863874113,-0.48888888888892534,0.09378256801498619,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,False,30.555555555555554,-1.8653459777498993,-4.222222222222217,0.22355082033526585,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,11.193616719361696,-2.7111111111111255,0.11920067971202286,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,1,0.0,False,30.555555555555554,3.9902019415754753,-4.222222222222217,0.17593915403724303,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.5204927805347213,-4.099999999999997,0.23345904209790858,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,30.515555555555554,1.3644052045636217,-4.218222222222212,-0.08439731126454708,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.768914130543993,-3.3888888888889026,0.09430193096453121,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,30.515555555555554,1.1991716588347971,-4.218222222222212,-0.4587791452072165,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-3.413011424384403,-2.555555555555574,0.11825361637917808,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.475555555555555,-1.55477732992627,-4.198222222222216,-0.6719539886569905,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-1.0007177748671081,-2.000000000000024,0.15657661925179855,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,30.475555555555555,-1.4898696419592055,-4.174222222222229,-0.9073603398077357,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-4.101111118962595,-1.4444444444444668,0.6210147853664316,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,30.435555555555556,1.1803347202097543,-4.19200000000001,-0.8961971339322541,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,3.640138557648247,-1.1666666666666883,0.4364848985093488,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,30.31555555555556,-4.150636323982584,-4.248000000000007,-1.590395228114923,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.515555555555554,-3.710508057609739,-0.8848888888889048,0.1883430155432695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,30.355555555555558,-1.8708076739527995,-4.275999999999999,-1.5279247595748866,-1.8899999999999997,-1.3,-1.3,27.77777777777778,27.77777777777778,30.515555555555554,-0.6747169161913389,-0.6071111111111263,-0.01902791249131841,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,30.355555555555558,-1.6943752666278042,-4.292000000000004,-1.6504985860631762,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.1541022646893593,-0.3333333333333526,-0.06873846014043794,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,30.395555555555557,-1.4524548390262195,-4.256000000000031,-1.773661249715815,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.003956924533173,-0.055555555555566905,0.22631064952016855,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,30.355555555555558,-1.3614691056384656,-4.2839999999999945,-1.7344199089350656,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.896884826407823,-0.055555555555566905,-0.022926135305783912,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,30.27555555555556,-1.7657847652869547,-4.216000000000011,-1.8898831867776988,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.5648802526373258,0.22222222222221166,-0.004162525788473204,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,1.3700396751413537,-4.166666666666646,1.560407067709733,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,3.925893664571487,-4.166666666666646,1.1603160546911533,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,34.159792238592516,31.12222222222068,0.04572517436315726,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,False,30.555555555555554,-4.129805032239264,-4.166666666666646,0.8053034684031872,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,14.330917360129359,8.899999999999249,0.017080728509814458,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,False,30.555555555555554,-1.6684004195196165,-4.166666666666646,0.7281172596608139,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.957865471064292,1.3999999999997046,0.18536214718517785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,False,30.555555555555554,1.1749862996518745,-4.166666666666646,0.395802140646043,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,3.2400536313850496,-2.4888888888889253,-0.09976530397241823,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,False,30.555555555555554,-1.6355754572096712,-4.166666666666646,0.048729575874479236,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-2.1534138141088475,-3.888888888888874,0.0035008893820422937,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,30.555555555555554,-4.162134495289538,-4.166666666666646,-0.30645125557929687,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,2.136881402453608,-2.5000000000000027,0.290476063585996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,30.435555555555556,1.2747769957360164,-4.243555555555548,-0.5769913649372824,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-4.227941863391297,-1.3888888888889026,-0.04092296229418069,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,30.435555555555556,3.895758633900951,-4.263555555555558,-0.732275010143481,-1.1200000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-3.374573862660287,-0.555555555555574,0.16016561529203077,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,30.395555555555557,4.014389738312883,-4.252444444444367,-1.4186918566487976,-1.4599999999999977,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-0.376366206358564,-1.687538997430238e-14,0.02863663274732331,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,30.23555555555556,1.166413102215853,-4.297777777777827,-1.6052115289365667,-1.9,-1.0,-1.0,27.77777777777778,27.77777777777778,30.515555555555554,-3.847975494215457,0.559555555555538,0.11658005126822557,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,30.355555555555558,-1.786400277916786,-4.256444444444415,-1.673870863548052,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.2014574694392222,0.8333333333333188,0.2545866889883617,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,30.27555555555556,1.361333260135578,-4.273777777777869,-1.8191624505731467,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-4.130960928285989,1.1111111111110903,0.4923700063987311,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,29.356555555555563,-3.656896948683797,-3.6913722222221876,-1.609289428456738,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,1.573117422526214,1.4008888888888906,-0.2584787763436427,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,29.776055555555562,4.2729224497093385,-4.230500000000052,-1.8148996748566206,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.890786582610434,1.6666666666666474,0.14500489742915468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,30.06905555555556,-4.239870044599885,-4.244922222222189,-1.593590045299877,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.5942814402907048,1.944444444444433,0.7721370009043467,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,30.06905555555556,-4.053895536078417,-4.2529222222221845,-1.48439614812102,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.764754019954915,1.944444444444433,0.4437884648282271,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.810555555555563,-4.230769252770332,-1.557249999999999,-1.8157168087202047,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,-2.376716654141002,2.22622222222222,0.4807575784756839,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-1.5747615498342666,-4.211111111111154,1.5588673795852812,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.236755499688615,-4.211111111111154,1.086737069874455,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.38879793752365,29.12222222222068,-0.12629803351721214,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,False,30.555555555555554,-1.416499080601116,-4.211111111111154,0.9728789649448122,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,18.09360429217038,6.89999999999925,0.09955148467672514,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,False,30.555555555555554,-1.4916454413202755,-4.211111111111154,0.547618986525817,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,5.184759711245829,-0.6000000000002954,-0.16491312169273153,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,False,30.555555555555554,-1.4474942422714916,-4.211111111111154,-0.06572094166094011,-0.04000000000000048,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-1.6519012476607058,-4.111111111111074,-0.0849029069557039,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,30.355555555555558,-1.5051736758451453,-4.2888888888888514,-0.3680365855638448,-0.44999999999999973,-0.5,-0.5,27.77777777777778,27.77777777777778,30.515555555555554,7.2554732901988475,-1.8808888888888644,0.12353081221678996,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,30.355555555555558,-1.5610590195211982,-4.228888888888849,-0.8375326454809358,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-3.1745017657603567,-0.5000000000000027,0.16359472643075712,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,30.395555555555557,1.3552722178975758,-4.2648888888888505,-1.156225622540951,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.0489277030097126,0.6111111111110974,0.24980767819842642,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,30.06905555555556,-4.094215715868262,-4.260855555555582,-1.7789761011176406,-1.8400000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,1.2923420775691996,1.444444444444426,0.15924945307586258,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,29.356555555555563,1.4112986407454686,-4.284022222222222,-1.8609914814462583,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.230042850071082,1.9999999999999831,0.4437189666677872,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.810555555555563,-2.699433227749142,-2.7422722222222147,-1.7854159914472658,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.013162515634216554,2.555555555555533,0.19751901542480654,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,29.356555555555563,-3.670670317479508,-1.1026888888888662,-1.693980589562341,-1.8799999999999981,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,0.23869428918063296,2.833333333333319,0.21251439909496783,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.810555555555563,-2.1880121271466377,-2.0113277777777396,-1.7549089949555645,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.20182896719977794,3.1111111111110903,0.07527015378477375,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,28.810555555555563,-2.68764340244586,-0.17277777777777015,-1.8593221142727037,-1.8899999999999997,-1.3,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.47059942601702165,3.388888888888876,0.13042936031190422,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,28.810555555555563,-3.1242354714528515,-3.274899999999934,-1.5296765740977922,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.83511264888602,3.6666666666666474,0.1111276392820515,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,28.810555555555563,-2.977342004819124,-0.11485555555553884,-1.7524065891550977,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.2473030743215476,3.944444444444433,0.25020796367632814,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,0.0,True,28.138055555555564,-1.9931586699890458,0.8663055555555532,-1.857811059412114,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.2531598114752613,3.944444444444433,-0.056761863725821815,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,0.0,True,28.138055555555564,-2.0622930756450755,0.7509999999999879,-1.8521720086271007,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.529902474461264,4.222222222222219,-0.00885722122531396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-4.154423077446256,-4.266666666666839,1.6152483401952016,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.281487125964776,-4.266666666666839,1.1594977828974633,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,27.036181724531172,27.12222222222068,0.036675231941564634,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,False,30.555555555555554,-1.4814252310952893,-4.266666666666839,0.3255839317597573,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,4.814288846328123,4.89999999999925,-0.10211141620161746,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,1,0.0,False,30.555555555555554,-1.5689318925145015,-4.266666666666839,0.48460412813301623,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,2.8790102750555606,-2.6000000000002954,0.1558858043732565,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,False,30.555555555555554,1.1348390510230049,-4.266666666666839,-0.45517642464756425,-0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,4.691260226341609,-2.1111111111110743,0.1262245418723924,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,2,0.0,True,30.31555555555556,-1.6181262264054963,-4.25688888888904,-0.9130381820265332,-0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-3.3294679584757914,0.11111111111112582,-0.15687445444808135,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,30.27555555555556,-1.441188398814023,-4.247111111110928,-1.3573651496696988,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.3822727384331754,1.4999999999999973,0.16870265248365524,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.810555555555563,-3.8266607836917386,-1.27896111111109,-1.2924244684502568,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-0.13917279813715577,2.6111111111110974,0.4877717252262248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.138055555555564,-0.6089421209372032,-0.34445555555554375,-1.5603862727900562,-1.4400000000000017,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,3.2453675784306713,3.444444444444426,0.09895557449288073,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,0.0,True,28.810555555555563,-2.4863868922939245,0.20650555555557748,-1.4301445581420555,-1.4599999999999977,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-1.177698776719505,3.999999999999983,0.009578118980680284,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,29.356555555555563,-3.3803732180895336,-0.5913777777777254,-1.6510818654808033,-1.7999999999999998,-1.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.7130563932986265,4.555555555555533,0.08832937444756528,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,0.0,True,28.138055555555564,-1.4968072610135748,1.1256333333333517,-1.6851035432751138,-1.8799999999999981,-1.1,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.8587573596333753,4.833333333333319,0.33377035590983084,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
