long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.7000000000000001,False,0,0.2857142857142866,True,25.0,-4.094375947364905,-4.222222222222217,0.36024679838903984,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,8.979076596309394,1.1777777777777603,0.3725121559372937,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,False,25.0,-0.5060403967842566,-4.222222222222217,0.4499510824081967,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-0.5638116195289298,-0.4888888888888969,-0.04224104232102599,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,False,25.0,5.713418284536059,-4.222222222222217,0.839292764745279,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-1.3788839026698652,-1.6000000000000112,0.05905063765166019,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,True,25.0,-4.192441669549392,-4.222222222222217,0.45292806900612126,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,1.1128503540631742,-2.7111111111111184,0.23019907618984847,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,25.0,-2.33184881315698,-4.222222222222217,0.24051396803217795,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-1.1837053692384343,-3.2666666666666755,0.03505894657694286,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,False,25.0,-2.327905135689938,-4.222222222222217,0.24424760708568138,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,2.172512963540279,-3.8222222222222255,0.00900342313958613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,25.0,1.2791575519393534,-4.222222222222217,0.5454060257020217,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,1.2791575519393534,-4.222222222222217,0.5454060257020217,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,25.0,-4.11465215893693,-4.222222222222217,-0.32674666402555386,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-3.738415171907323,-3.6666666666666634,-0.10812984070026332,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,25.0,-2.4300169936482545,-4.222222222222217,-0.08198711515095392,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,0.19486056176427713,-3.1111111111111063,0.42943734659495547,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,25.0,-0.5185356156060257,-4.222222222222217,-0.09214002581266545,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-3.2528808575362502,-3.1111111111111063,-0.10703050318148155,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,25.0,-0.47422655944331193,-4.222222222222217,-0.494202008662626,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-2.5651744214853798,-2.5555555555555527,-0.22874489195306524,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,25.0,-4.072204806285437,-4.155555555555568,1.5649567789307257,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-0.33634099582308163,-4.155555555555568,1.39402867940719,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.97508891776353,75.84444444444547,-0.13190766279140242,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,25.0,-0.34055785419333784,-4.155555555555568,1.166336425839953,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,35.52745728126963,31.400000000000215,0.0322655877689233,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-0.26431276450697805,-4.155555555555568,0.93182423716729,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,19.903147720397325,16.39999999999996,0.10687824832939796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,False,25.0,1.4127829703651829,-4.155555555555568,1.000679045210446,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,12.70188761303103,8.622222222222188,0.13148185729989548,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,False,25.0,1.8925980954305972,-4.155555555555568,0.8146313753684407,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,8.141424998859943,4.177777777777746,-0.008222002753253799,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,False,25.0,5.893873964919263,-4.155555555555568,0.43994822366392006,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,3.3306190071437074,1.3999999999999746,0.0831390333776838,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,False,25.0,-4.187687180447997,-4.155555555555568,0.42379220196787326,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,3.105480243595257,-0.8222222222222397,0.13751863306313883,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,False,25.0,-4.166717776968265,-4.155555555555568,0.633211397323882,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-0.7990179613282207,-2.488888888888897,0.0016453981398167894,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,25.0,-2.023652525484432,-4.155555555555568,-0.05118948102241738,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-1.5203542583651268,-3.600000000000011,0.09232647989474407,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,True,25.0,-3.958775670207035,-4.155555555555568,-0.14330471281612622,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-2.9943779174902856,-3.888888888888874,0.33538182775162495,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,25.0,-2.3295359896888668,-4.155555555555568,-0.21486653493928465,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-3.427241655324873,-3.333333333333324,-0.21150921784583687,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,25.0,-4.1727524447246465,-4.155555555555568,-0.3250077275213066,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-2.2465728726764764,-2.777777777777774,0.4295600894672864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,25.0,-0.2560665475761068,-4.155555555555568,-0.35628575780463145,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-2.3874420831216296,-2.222222222222217,-0.04000466467818686,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,24.4,-2.3793765781469913,-4.275555555555573,-0.4753287284919472,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.6572576913828625,-1.6666666666666599,-0.1470016467107711,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,25.0,-2.1204410051296447,-4.155555555555568,-0.9723988631955776,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-1.5341909169613883,-1.1111111111111063,0.3814949619110237,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,25.0,-0.27542633408945516,-4.155555555555568,-0.7814273429035536,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-3.431653414510161,-1.1111111111111063,0.09657330208503745,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,23.799999999999997,1.1605336165381077,-4.084444444444432,-0.7614920110857937,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-2.7002965729308093,-0.5555555555555527,-0.058311768211717796,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,25.0,1.1774187914044107,-4.111111111111103,1.8590936245274752,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-2.794085140061301,-4.111111111111103,1.5644521060232326,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.9289395001256,73.84444444444547,0.09687887624117875,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,25.0,-2.5594164821997536,-4.111111111111103,0.9262852238242312,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,35.10702285738678,29.400000000000215,-0.003965532160121077,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-0.9729454845388359,-4.111111111111103,0.9460882966647213,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.62378358646026,14.39999999999996,0.027949175352389943,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,False,25.0,-2.4964857332888526,-4.111111111111103,0.8589051579606184,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.780642422013582,6.622222222222189,0.29838007924473153,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,False,25.0,-2.709882178002874,-4.111111111111103,0.5031942821251767,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.1775978918591194,2.177777777777746,0.14324421343921223,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,25.0,-3.952082037921744,-4.111111111111103,0.27205275024597286,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,1.2894802323738022,-0.6000000000000254,0.0018612996709155283,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,25.0,-0.7552035281001492,-4.111111111111103,0.3157143943377587,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.7537201304363945,-2.8222222222222397,-0.14654655318988663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,25.0,-2.744949368631107,-4.111111111111103,0.21204744133856224,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-2.744949368631107,-4.111111111111103,0.21204744133856224,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,25.0,1.3888828100026176,-4.111111111111103,-0.09335107629788997,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-3.688092170601794,-2.9999999999999885,-0.09263514935944794,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,25.0,-3.737980860641687,-4.111111111111103,-0.39425739802702986,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,1.2392802648925043,-1.8888888888888742,0.5725294885188661,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,22.599999999999994,-2.493370085096596,-4.186666666666691,-1.0408843268664785,-1.040000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,24.4,-3.2014078421658807,-1.2733333333333219,0.0009437914062198072,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,24.4,-4.212875432409159,-4.233333333333365,-1.0414175913032302,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-2.8119560847753418,-0.7777777777777741,-0.14088634303921732,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,23.199999999999996,-4.274326272390641,-4.142222222222212,-1.2490360890377528,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-2.0385149408311944,-0.222222222222217,-0.0392687014249995,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,23.799999999999997,-2.311381639723744,-4.233333333333358,-1.494243761398595,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-3.7667272525803694,0.33333333333334014,0.5246250830054922,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,25.0,-0.604582192775605,-4.111111111111103,-1.1907387754292857,-1.4,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-2.8342198727520183,0.8888888888888973,0.22285054574696384,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,23.799999999999997,-4.220379800711934,-4.262222222222216,-1.8772778708811615,-1.879999999999999,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,0.9959131441022011,0.8888888888888973,-0.18878686406787426,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,22.599999999999994,-4.230075916944716,-4.2333333333333085,-1.8318933805256215,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,1.6018456874102087,1.4444444444444473,-0.1217988105835659,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-4.163171480551081,-4.266666666666683,1.5963997439123205,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-0.416732279029314,-4.266666666666683,1.436587823869281,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.92391651842884,71.84444444444547,-0.12446617135051818,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,25.0,-4.290757097306392,-4.266666666666683,1.597686845888341,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.25789133782312,27.400000000000215,-0.059555101538175226,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,False,25.0,-2.133190776405587,-4.266666666666683,0.9587032588058735,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.282061299140377,12.39999999999996,0.0030664964653088767,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.8999999999999986,False,25.0,-2.304338497353437,-4.266666666666683,0.7014965576560703,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.402070043376835,4.622222222222189,0.3260602112216655,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,True,25.0,-2.311574169582289,-4.266666666666683,0.818205587276092,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,0.12365592824921823,0.17777777777774606,0.13914424655729807,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,25.0,-2.263630972355908,-4.266666666666683,0.3157055847733621,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,-0.9015876064224555,-2.6000000000000254,-0.10547265523523675,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,25.0,-0.5170634410669477,-4.266666666666683,0.04235341432943507,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-0.9438310169846984,-3.77777777777776,-0.0793238808391612,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,25.0,-4.032884712358995,-4.266666666666683,-0.32883415308467234,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,1.4259721199226663,-2.1111111111111027,0.48055064848152673,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,23.199999999999996,-3.9117166994800128,-4.175555555555579,-0.6803825453177472,-0.7399999999999989,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-1.004693958625519,-0.9999999999999885,-0.09278428388883642,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,22.599999999999994,1.5049419815015712,-4.248888888888916,-1.1127870420464545,-1.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-0.03409001035012249,0.11111111111112582,0.0723377207687037,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,22.599999999999994,-0.5158916844812351,-4.233333333333351,-1.6424623329793093,-1.7000000000000015,-1.1,-1.1,19.444444444444443,19.444444444444443,24.4,0.502603454075417,0.7266666666666781,-0.09196691872670826,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,22.599999999999994,-4.29216611727131,-4.173333333333349,-1.646054813084575,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-0.4842314331911153,1.2222222222222259,-0.10170872434532297,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,23.199999999999996,-2.406896661361027,-4.280000000000004,-1.7290444637126194,-1.8899999999999997,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,1.8513249481653604,1.777777777777783,-0.21939693084018352,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,21.39999999999999,-4.286904004621053,-4.228888888888906,-1.8440324191082569,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,-1.4883201632449667,2.33333333333334,0.3036617274520097,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
