long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.1,False,0,0.9440487540201985,1.0,1.0,True,11.387032196344379,1.6214898839868228,2.4848428913286087,-1.8215986118933816,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.8213220356331,11.930749576724946,11.929900997510668,0.04884188498554476,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,1.086781868514402,1.0,1.0,True,11.379837524280576,-1.3627569067063972,2.781461985590437,-1.6598179706485603,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.911892390497226,12.303515200438493,13.263897546242728,-0.07824684081455291,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,0.995502870567212,1.0,1.0,True,11.31891170768859,1.6834755134769184,2.597392552266098,-1.8668414281661505,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.069436854811723,11.920598912974175,13.922552302711328,0.32462264873535096,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,1.267399378068668,1.0,1.0,True,11.349174581504773,2.3740105304886017,3.6190745997906335,-1.4856193107086173,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.77523025694163,14.971208337677165,15.783982496279162,0.11738927756921047,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,1.0344323824161012,1.0,1.0,True,11.366164577083326,0.2533464887352581,2.592494710114221,-1.6853359707025604,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.737283537882476,14.273483255406521,16.373953661314633,0.2649110260342229,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,1.1447384793156072,1.0,1.0,True,11.195869887123528,2.8509886391501995,3.2004945429791833,-1.7227211577442756,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.171890901938315,13.424549467846408,16.67318895050983,0.04340866034039692,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,1.1512568352222992,1.0,1.0,True,11.164004122942199,1.9082430179918903,2.9697591826811562,-1.8304231431423734,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.566440028870133,15.77299114025125,17.960346817529008,0.36652156081786025,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.0476894916165973,-4.099999999999983,1.2790875493370577,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,25.0,-1.9278338521787388,-4.099999999999983,1.8001793086691218,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,183.28404830008014,182.01111111111146,-0.07130851667729177,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.2074060295515805,-4.099999999999983,0.9455350462681498,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,73.16815627808634,70.90000000000015,0.1494777792608981,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,25.0,-1.6071976670959485,-4.099999999999983,1.174604865394297,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,36.82288043849633,33.40000000000008,0.34058239814408564,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,1.0999999999999988,1.0,1.0,True,25.0,-4.037856905832586,-4.099999999999983,0.8226628765193222,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,14.905136995475953,13.955555555555588,-0.21102806131545115,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,0.2999999999999998,1.0,1.0,True,25.0,-0.8927856269620547,-4.099999999999983,0.5079456591957672,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,3.839811998686412,2.8444444444444743,-0.02330850709714416,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.134999999999984,-4.1634344489149155,-4.204044444444437,-0.7777844270038234,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.734999999999985,-1.9116466161866255,0.6150999999999884,0.17450778675063594,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,0.57196075425418,1.0,1.0,True,11.134999999999986,0.31289587452388634,1.158388888888891,-0.5524397908439105,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.334999999999987,1.715026272822425,5.147055555555558,0.1690418905923341,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,0.9125621933662138,1.0,1.0,True,11.533830429935401,-0.3061467385310719,2.033104475787579,-1.386716584369617,-1.3600000000000017,-0.8,-0.8,11.11111111111111,11.11111111111111,19.0398304299354,5.037650939148347,8.634477317788917,0.07675181970266176,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,0.52252961097165,1.0,1.0,True,11.408499999999982,-0.22086966083215298,0.8845500000000017,-1.594313296783696,-1.6399999999999975,-0.9,-0.9,11.11111111111111,11.11111111111111,21.334999999999994,9.26969733575245,9.358999999999998,-0.06767977032516881,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,0.9393206902256411,1.0,1.0,True,11.36704334577623,1.8289867111334077,2.1007160515573817,-1.8174190322752215,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.91739047358045,11.470828764308695,12.504803613620755,0.11666667902111882,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,1.064383262608149,1.0,1.0,True,11.420634060678418,2.450977625880168,2.5696501132176737,-1.8561331568769261,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.251300211059846,7.261595828567917,14.049204742203724,0.6747586078821457,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,0.9907712096806103,1.0,1.0,True,11.2560916651789,-1.0154901698184373,2.4129191708817617,-1.8875756536774664,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.883995895026597,14.893933093435574,14.766579027073956,0.1556498226165477,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,1.1807834272355295,1.0,1.0,True,11.37324879374642,2.9519330210963206,3.077442563792471,-1.5603016726163739,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.992781592700034,13.907067391184693,16.138566362985454,0.3776832158126937,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,1.0690701864762817,1.0,1.0,True,11.248650879682403,1.6730670019340126,2.816219437841977,-1.8980328594074605,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.42146990983221,17.33148143623617,17.212382351202283,-0.17479474358444058,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,1.0739071181841189,1.0,1.0,True,11.374674924589772,2.7768765709728997,2.65095696509857,-1.8900540174058793,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.237570280575717,16.12515929949654,18.151465194164654,0.29571666891317916,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,1.462974468750676,1.0,1.0,True,11.433524521558326,0.15173543549572077,4.7386887182053075,-1.7480369580615676,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.123355901942976,17.71435623776467,18.875279861445037,-0.0645588512383064,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,1.5768435464901873,1.0,0.722974246026942,True,11.441000000000024,4.14222168293085,5.286411111111005,-1.4728680336831887,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,16.99600483346017,20.21711111111111,0.5327933924131698,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.7784567906879714,-3.8888888888889026,1.3407018888672675,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.4852588508332216,-3.8888888888889026,1.4711430609553893,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,179.93769791666003,180.01111111111146,-0.014346819422861756,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.6200114342755993,-3.8888888888889026,0.9943644716851496,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,76.96909954921462,68.90000000000016,0.17549262455697523,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,25.0,-3.8034246542831083,-3.8888888888889026,0.8786428806546507,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,32.51207929783919,31.400000000000073,0.20772425841598308,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,0.8999999999999986,0.0,0.0,False,25.0,-1.5155566431586633,-3.8888888888889026,0.7077391197960807,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,11.944566584727365,11.955555555555588,-0.09710887008150149,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,0.10000000000000009,1.0,1.0,True,25.0,-1.3098511485523998,-3.8888888888889026,0.016999243420502408,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,2.1685406634155244,0.8444444444444743,-0.028582488470118017,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.8390956018790554,1.0,1.0,True,11.220368158716765,1.757799263376893,1.7770707613464767,-0.7331225823615,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.726368158716767,2.8461103041470013,5.071779218473307,0.2642746109408707,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.8494667362333984,1.0,1.0,True,11.45000989495409,-1.1270072214270241,2.0548398781689174,-0.6557353301905864,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.551784416686942,7.2287997556838635,7.066330532068986,-0.0840859979035431,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,1.2002135953239197,1.0,1.0,True,11.256656842762872,2.3832548292091618,3.516938418082174,-1.4254542230635225,-1.4400000000000017,-0.8,-0.8,11.11111111111111,11.11111111111111,19.50965684276288,5.938129600993283,10.33927073505539,0.5413820745012639,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,0.9501973959678465,1.0,1.0,True,11.372252215320119,2.1847197424021347,2.090988345201592,-1.8689364442523706,-1.8900000000000028,-0.9,-0.9,11.11111111111111,11.11111111111111,20.970716359591435,10.578716432288989,12.03160099664063,0.11302264426742603,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,1.1876180062201378,1.0,1.0,True,11.389921497106554,0.08555116773744675,3.2745153930766664,-1.7243960889518668,-1.7999999999999998,-1.0,0.0,11.11111111111111,11.11111111111111,21.306679788847855,12.252116104838809,14.61045717788372,0.3188243338494119,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,1.2436954363026893,1.0,1.0,True,11.155500000000016,2.484221658095348,3.502044444444363,-1.861906630831076,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.408500000000004,14.893171419850393,15.790116666666666,0.003558967738431784,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,1.3574293270700697,1.0,1.0,True,11.401337843754774,1.521457218255958,3.962582122386462,-1.6728448823892441,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,16.877080618060074,16.977455555555547,-0.05465972529941232,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,1.3221199136608195,1.0,1.0,True,11.445852061100364,1.7944827920493056,3.8664261610268342,-1.62410722133029,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,18.432561740180674,18.050444444444437,0.30781486806623093,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,1.2952273342794762,1.0,1.0,True,11.119204643615394,1.542565044072572,3.652489768314479,-1.6539272596963601,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.621522658670543,16.801844771017823,19.171224269865117,0.1555540540778435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,1.3922655944448068,1.0,1.0,True,11.315806001926404,3.3288606315256546,4.280625733287505,-1.8001403587604983,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.89943399373581,19.405939976683708,20.355335423475065,0.1617305524605097,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,1.6679836219848356,1.0,1.0,True,11.314500000000024,4.805137765236492,5.973422222222124,-1.8556117205357199,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,17.65202165597308,20.828222222222223,0.42153308543489265,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,1.7263660396390696,1.0,0.9468270740849479,True,11.292830642767239,3.1574102784245612,6.304080293920475,-1.8597211707201107,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.61933064276722,18.527245638625313,21.945544982557667,0.3688966957788091,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,25.0,-0.7824276492253857,-3.9333333333333256,1.5031816882143376,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,25.0,0.4334249459124466,-3.9333333333333256,1.3735251192173874,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,181.43534694475377,178.01111111111146,0.07357911135080686,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.001939009268841,-3.9333333333333256,1.0395770947229979,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,69.32569948584127,66.90000000000016,-0.10611361781113349,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,25.0,-4.058974192595872,-3.9333333333333256,0.6193640040905612,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,31.81196492414203,29.400000000000073,-0.0969851624732958,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,0.7999999999999985,0.0,0.0,False,25.0,-2.8544836036086876,-3.9333333333333256,0.5027608499744107,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,11.360479266394247,9.955555555555588,0.06684016574830154,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,True,1,0.0,1.0,1.0,True,22.534999999999997,-3.2109958778836782,-4.200894444444404,0.04884556751910063,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,22.534999999999997,-3.118389488098333,-3.0585055555555014,0.1392373618819187,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,1.001651293058645,1.0,1.0,True,11.270524873983147,1.5041343127475928,2.5661253354021314,-0.7915664117037016,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.450024873983146,5.676173545433795,6.882304603423006,0.09172899594538775,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,1.1422756202826276,1.0,1.0,True,11.442429410771922,2.0273463547302386,3.2116897196795096,-1.3493421996398942,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.821929410771915,7.8832549907540015,9.887080829102903,0.22331863666936425,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,1.3220021082331017,1.0,1.0,True,11.495955924020317,1.7006305686807197,3.8565452647278535,-1.3804558992635285,-1.6000000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,19.97855309856009,11.189446990857451,12.490018901635228,-0.02348621709334009,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,1.1757963771010644,1.0,1.0,True,11.406973386455517,1.1169789874830345,3.301332783357421,-1.8431438355404384,-1.8900000000000028,-0.9,0.0,11.11111111111111,11.11111111111111,20.92166830804583,10.548653138575734,13.987318773433227,0.18837063273729582,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,1.3589395503250223,1.0,1.0,True,11.226452601533722,4.1462390955931285,4.099889690385521,-1.6703852491693891,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.357028417941407,16.58186957690891,16.566158579723645,0.05001431407589796,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,1.4083169175721373,1.0,1.0,True,11.121533562640963,3.321151928219419,4.491100118559001,-1.7971499526093815,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.81442302331347,17.799086957347033,17.597634139518167,0.06851139580359478,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,1.7545076282940277,1.0,0.520156400540899,True,11.441000000000024,4.246961870987559,6.508633333333234,-1.6358309081065476,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,16.99009345691375,19.333355555555553,-0.09876709549778018,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,1.7545076282940277,1.0,1.0,True,11.314500000000024,5.345268521603782,6.647783333333249,-1.8102100272661386,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,19.050611990661977,20.366344444444437,-0.050974663012496535,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,1.7545076282940277,1.0,1.0,True,11.314500000000024,6.346126429212004,6.533933333333235,-1.7519985051637461,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,21.555064125355692,21.43933333333333,0.19998181561713135,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,1.7545076282940277,1.0,0.6651378941985449,True,11.441000000000024,4.330835689795021,6.508633333333234,-1.8050778974374488,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,19.3326435091413,22.552322222222223,0.3936794181132641,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,2.1053163461416027,1.0,0.1390026629477395,True,11.441000000000024,5.927325058824789,9.286411111111004,-1.7836607671189135,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,19.797983593411608,23.144122222222222,0.25505094532267636,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,2.1053163461416027,1.0,0.33131169635462493,True,11.441000000000024,6.977905284917026,9.286411111111004,-1.6180271567132238,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,20.733977424399413,24.21711111111111,0.35120509315946213,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.004304069427067,-4.055555555555574,1.5809584737387916,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.4417624353471608,-4.055555555555574,1.288340268107683,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,179.3105280695675,176.01111111111146,-0.006264452199163273,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.008293119492381,-4.055555555555574,0.8935672439972531,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,67.2608209295767,64.90000000000016,-0.07936706762403656,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,1.9333333333333318,0.0,0.0,False,25.0,-1.4614767432453588,-4.055555555555574,0.9861923145398959,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,27.667277398946663,27.400000000000073,0.060766227248678195,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,0.5999999999999983,0.0,0.0,False,25.0,-2.5623452214096885,-4.055555555555574,0.5252150368002586,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,7.844227633851912,7.955555555555589,0.27828600684594607,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.102357229169331,-0.14844444444446747,-0.48974718624161273,-0.44999999999999973,-0.5,-0.5,11.11111111111111,11.11111111111111,15.934999999999983,2.1045241097543483,1.913055555555542,-0.15722417357135599,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,1.3816345350730028,1.0,1.0,True,11.215050134503368,2.2104460037065055,4.181471276606854,-0.84005943811389,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.34155013450337,7.513025752046514,8.638579811695276,0.06623333014498534,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,1.3597946347858054,1.0,1.0,True,11.112854739637946,1.9364947249743638,4.177958897603259,-1.1796364835029527,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.21885473963794,11.509297431787257,11.388121791804263,-0.008576810407015856,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,1.4239408645468214,1.0,0.7575611889922925,True,11.441000000000024,3.1811758197805178,4.341966666666548,-1.883674599583701,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,20.241000000000014,14.335555908314358,14.307722222222207,-0.24323341776063012,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,False,0,1.3983255447468088,1.0,1.0,True,11.178622035771141,-0.18268891297805379,4.291498187970103,-1.8193064766569187,-1.8900000000000028,-0.9,0.0,11.11111111111111,11.11111111111111,21.31450000000001,10.115618683845849,15.8537,0.2498368799139361,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,False,0,1.4801651265495663,1.0,1.0,True,11.316152424678073,2.3382311726757736,4.67692379079065,-1.7394507805313308,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.770074453185245,17.272902622461775,18.236992220318403,0.27632729476218776,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,False,0,1.64321847809935,1.0,0.7380864133509101,True,11.441000000000024,5.620609118107379,5.730855555555448,-1.8599883995429811,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,17.395321713103154,19.58856666666666,0.1384651389924878,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,False,0,2.013041390441377,1.0,0.26880017687975527,True,11.441000000000024,7.384411009823137,8.508633333333233,-1.6827871033030632,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,20.544533660253254,21.333355555555553,0.18571676338423515,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,False,0,1.4251433610244293,1.0,1.0,True,11.312218290114195,2.2152245670352473,4.374339967312648,-1.8149506651443084,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,23.038718290114176,19.493345680420944,21.539100786421606,0.15504198638755007,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,False,0,2.013041390441377,1.0,0.40692551369976593,True,11.441000000000024,4.944887676839483,8.508633333333233,-1.7743938136489226,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,21.325343338238127,23.43933333333333,0.17502445996530458,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,False,0,2.013041390441377,1.0,0.4039571234424004,True,11.441000000000024,6.344873881936448,8.508633333333233,-1.7071724753065358,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,23.310203796563854,24.552322222222223,0.2767429406515025,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,False,0,2.1753185098448444,1.0,0.3901926666730293,True,11.441000000000024,7.794254748564879,9.897522222222118,-1.8192563851565027,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,21.35899695721004,24.828222222222223,0.328689776040318,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,False,0,2.32585666149774,1.0,0.0,True,11.441000000000024,10.266984917066221,11.286411111111004,-1.810469859710906,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,24.026876653588566,26.21711111111111,0.4602414149159504,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.687149824925629,-3.76666666666664,1.5805131753580253,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,25.0,-1.332246076008988,-3.76666666666664,1.3352681266307944,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,176.45829230376324,174.01111111111146,-0.26905576900901473,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
41,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.610919700625433,-3.76666666666664,0.9996976521524115,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,64.17267638591345,62.90000000000016,0.026530336328731252,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
