long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.0,False,0,4.0,False,25.0,-1.0426789039945445,-3.9444444444444455,1.833794183667282,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-3.554939877590299,-3.9444444444444455,1.345834917385373,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,213.21717813689344,212.01111111111143,-0.008892628651844037,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,25.0,-3.9595294030612758,-3.9444444444444455,1.532518150445425,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,105.48981303198154,100.90000000000015,0.0449792557256381,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,25.0,-2.15376379168882,-3.9444444444444455,1.4304621372110349,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,63.49009660877927,63.40000000000008,-0.00038370705864543275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.200000000000001,False,25.0,-2.2296808921748523,-3.9444444444444455,1.6295602148554114,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,44.9811621653391,43.9555555555556,0.1223185499019741,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.400000000000001,False,25.0,-1.5078843236970174,-3.9444444444444455,1.2996021234870505,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,35.10254212043175,32.84444444444447,0.10774123724497198,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.866666666666667,False,25.0,-3.4535752851927386,-3.9444444444444455,1.3510579847629947,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,26.01215347129889,25.90000000000001,0.0691635955244656,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.4857142857142855,False,25.0,-3.382382621738711,-3.9444444444444455,1.4028181139556746,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,22.614240570154642,20.344444444444438,0.3763079941316949,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.2000000000000004,False,25.0,-1.176803098630077,-3.9444444444444455,1.380982890500968,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,18.44103046771405,16.177777777777774,0.41390294711197795,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.9777777777777776,False,25.0,-3.441581992269408,-3.9444444444444455,1.3040626412227283,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,16.63587283042086,13.399999999999995,0.2967445513245415,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,False,25.0,-3.815528493635335,-3.9444444444444455,1.4897918385047846,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,12.875574064286461,10.62222222222222,0.19828216224436845,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6545454545454547,False,25.0,1.0585088033179098,-3.9444444444444455,1.7795400401737944,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,11.49200523877927,9.23333333333333,0.10766583339984725,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5333333333333333,False,25.0,-3.660612030982409,-3.9444444444444455,1.182327494120361,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,8.958296011717348,7.844444444444442,0.015049816090557444,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.4307692307692308,False,25.0,-2.4629398660612845,-3.9444444444444455,1.4631944294825412,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,8.813770991983091,6.455555555555553,0.32995678584784205,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.3428571428571428,False,25.0,-3.3397342457705976,-3.9444444444444455,0.8338005271203857,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,6.1741634438737245,5.066666666666667,-0.14045661815162758,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.2666666666666666,False,25.0,-3.5628104775850415,-3.9444444444444455,1.192072911175389,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,4.826419036169267,3.6777777777777745,0.011542316841704814,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.20000000000000018,True,25.0,-4.0977178792894415,-3.9444444444444455,0.43842910613264374,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,5.9043428832763505,3.6777777777777745,0.3476824434529582,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.1411764705882354,False,25.0,0.9446173137431613,-3.9444444444444455,1.3775381537710927,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,4.556289696415864,2.2888888888888888,0.5163875990725266,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,25.0,-4.083672965746778,-3.877777777777779,1.7446217321927375,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-1.679050996933161,-3.877777777777779,1.3277857813315337,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,209.89629864537264,210.01111111111143,-0.11303036772426056,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,25.0,-1.8304421339309025,-3.877777777777779,1.5663469017317646,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,100.15438474897097,98.90000000000015,-0.03896278557903532,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,25.0,-2.982661838375985,-3.877777777777779,1.4557484827118272,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,62.50873462435689,61.40000000000008,0.146757417599658,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.100000000000001,False,25.0,-3.72120991338545,-3.877777777777779,1.1102286403220334,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,41.792146166371936,41.95555555555559,-0.06699797803362761,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.2999999999999994,False,25.0,-0.8482097316826716,-3.877777777777779,1.7814315985328952,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,31.659292124041034,30.84444444444446,-0.07375878281621051,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,False,25.0,-4.069990641524092,-3.877777777777779,1.1708134806380377,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,23.83276405475385,23.900000000000002,0.24879851093905092,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.385714285714286,False,25.0,-3.954016833334058,-3.877777777777779,1.220197280374864,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,19.535171855477056,18.344444444444438,0.1763963171122378,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,False,25.0,-3.945447407054771,-3.877777777777779,1.0807841221009062,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,16.58305625799616,14.177777777777774,0.10637934748382882,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,False,25.0,2.753171436392793,-3.877777777777779,1.6750819050646673,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.446725556737373,11.399999999999995,0.10910821205925458,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.7000000000000002,False,25.0,-3.9957469119693547,-3.877777777777779,0.8763616522839892,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,12.938772232734237,8.62222222222222,0.5207796023566322,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.5545454545454548,False,25.0,-0.3494193896788209,-3.877777777777779,1.07125599882824,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,8.373092517150553,7.233333333333332,-0.03152392277059857,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.4333333333333333,False,25.0,-2.741703991077597,-3.877777777777779,0.8530757714902739,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,8.281687922188649,5.844444444444442,0.005847831189048858,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.33076923076923087,False,25.0,-3.869735472756946,-3.877777777777779,0.7768248933839503,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,9.078991247512121,4.455555555555553,0.12240974239187441,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.24285714285714274,False,25.0,-2.5100772560426163,-3.877777777777779,0.7591537325637927,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,6.675053801344554,3.0666666666666673,0.29961775106555333,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.16666666666666666,False,25.0,-0.6182109438395438,-3.877777777777779,0.9983839098570124,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,2.6429578715611415,1.6777777777777745,0.16412599864092448,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.10000000000000009,False,25.0,-0.5273197849100351,-3.877777777777779,0.7506110176504364,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,6.069131259382467,1.6777777777777745,0.48735425369692464,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.04117647058823546,False,25.0,-2.016342606117324,-3.877777777777779,0.6367334013426116,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,2.416859823761368,0.28888888888888875,0.3583823188853805,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,25.0,0.1406032571430602,-4.11111111111111,1.3622962512471601,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.3257661301245944,-4.11111111111111,1.4993186368477693,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,211.5146401738636,208.01111111111143,0.27874658222761806,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,25.0,-3.3267270555653914,-4.11111111111111,1.5196650151211477,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,99.4505860153811,96.90000000000015,-0.08661994130433515,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,25.0,-4.035110731499983,-4.11111111111111,1.3944012457734796,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,60.538504489746515,59.40000000000008,0.12096948910109395,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,False,25.0,-3.314231360800309,-4.11111111111111,1.3617221073066648,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,39.76242735360604,39.95555555555559,0.10477007904631508,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,False,25.0,-2.2261984488274207,-4.11111111111111,1.2577179593822883,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,32.217119413200024,28.84444444444446,0.3059816948981875,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,False,25.0,-3.211373654292294,-4.11111111111111,1.368096341103282,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,21.96657026038815,21.900000000000002,-0.24869608508273333,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,False,25.0,-3.4863892475238876,-4.11111111111111,1.3288678565784462,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,18.076744766312476,16.344444444444438,0.40527505973735023,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,False,25.0,-3.0314425303803096,-4.11111111111111,1.2153260004646662,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,12.320879404744968,12.177777777777774,-0.13125799373022096,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,False,25.0,-3.229501984848972,-4.11111111111111,0.8116178681769877,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.88296835123904,9.399999999999995,0.27197041837655034,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,False,25.0,-4.216860564713989,-4.11111111111111,0.8171858528150593,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,8.887505015651808,6.622222222222221,-0.1695976976433402,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,False,25.0,-3.3753055200214552,-4.11111111111111,0.9901847017851928,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,5.357347615927464,5.233333333333332,-0.11084398399561302,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,False,25.0,-3.5629260469090864,-4.11111111111111,0.9175936341066522,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,6.018504144501322,3.8444444444444423,0.12427361538194237,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.13076923076923072,False,25.0,-3.454237415169909,-4.11111111111111,0.8343912984948028,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,4.586069902837601,2.455555555555553,0.12533708259139997,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.04285714285714273,False,25.0,-3.541742933856912,-4.11111111111111,0.6625228793548223,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,3.361939973833178,1.0666666666666673,0.03180219710158072,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,False,25.0,-3.229688089344271,-4.11111111111111,0.44094967351097836,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,3.141024757500298,-0.3222222222222255,0.3971611458944322,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,25.0,-2.199715121701632,-4.11111111111111,0.623598787354767,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,0.5996047611608946,-0.3222222222222255,0.1551013179812979,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,25.0,-3.251775555429446,-4.11111111111111,0.032950649873252136,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,0.47379227696852855,-1.7111111111111112,0.4309819494726468,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,25.0,-1.3428630534975516,-3.7111111111111112,1.6051827097847826,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-0.3157835099114079,-3.7111111111111112,1.496655204096136,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,206.00430397213978,206.01111111111143,-0.08346057951942987,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,25.0,-0.14844574187776427,-3.7111111111111112,0.9405732391727284,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,95.97477601129943,94.90000000000015,0.21146754548424873,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,25.0,-1.3763334945038954,-3.7111111111111112,1.2881342072564967,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,58.6107200299337,57.40000000000008,-0.038209619463347666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,False,25.0,1.632308786344841,-3.7111111111111112,1.5231329100564808,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,38.87987057315459,37.95555555555559,-0.34261309818134245,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,False,25.0,0.7825714991666546,-3.7111111111111112,1.3219000940972259,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,27.761542303163832,26.84444444444446,0.13347738021473088,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,False,25.0,-1.3176003141724655,-3.7111111111111112,0.8949554135180242,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,22.290257342290897,19.900000000000002,0.027360466126322258,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,False,25.0,-2.689351775917433,-3.7111111111111112,1.123543469475175,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,15.202507395730304,14.344444444444438,0.172771386762252,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,False,25.0,-0.5810056786781841,-3.7111111111111112,1.2267490604016307,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,13.354293976898763,10.177777777777774,-0.1478148609970471,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,False,25.0,0.7318485050759351,-3.7111111111111112,0.9736007630458476,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,10.769957701827739,7.399999999999996,0.04795675171119029,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.3999999999999999,False,25.0,-1.7885729805207076,-3.7111111111111112,0.7139403213305724,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,7.29042837239765,4.622222222222221,0.23932992204219117,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.25454545454545474,True,25.0,-1.604374129933638,-3.7111111111111112,0.9418539256084548,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,3.2959357170419397,3.2333333333333316,-0.11753772493823744,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.13333333333333344,False,25.0,-0.3431325537185925,-3.7111111111111112,0.6312091063444831,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,2.9400450122444832,1.8444444444444423,0.1193807543489327,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.030769230769230625,False,25.0,-1.2710303190712784,-3.7111111111111112,0.748955873155563,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,2.8944644993541226,0.45555555555555305,0.2774572542361584,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,25.0,-2.410980226750371,-3.7111111111111112,0.40973316328002607,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-0.9322247470532714,-0.9333333333333327,0.018607328341139207,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,False,25.0,-2.7374683786266187,-3.7111111111111112,0.19669928537089554,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,-1.3882432642656743,-2.3222222222222255,-0.06785616575473963,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
