long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,0.9841687799736585,-3.9999999999999956,1.1342317462116878,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,4.3326339647666545,-1.2666666666666755,0.11013344256347546,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.2081455645058155,-4.099999999999997,1.4746225578510046,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.1602963677186215,-4.099999999999997,1.4519158685318434,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,136.58024219754202,122.56666666666457,-0.21325025661373642,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.406094897200016,-4.099999999999997,1.4516568144002986,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,61.68740874915788,55.89999999999965,-0.08062195537778982,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8891236654772525,-4.099999999999997,1.413289218936295,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,36.13804337895702,33.39999999999996,-0.24006134694909687,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,0.0,0.0,False,36.11111111111111,-1.303538750590877,-4.099999999999997,1.302333499102788,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,24.581326506894424,21.733333333333345,0.11662313794366641,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,0.0,0.0,False,36.11111111111111,1.2278614882816585,-4.099999999999997,1.359323365235377,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.163996090634267,15.066666666666688,0.04738745210224993,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,36.11111111111111,-1.159775301377329,-4.099999999999997,1.1201317920107954,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,13.389345270937735,10.90000000000003,-0.01645437183984222,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,36.11111111111111,-1.1877044607695266,-4.099999999999997,1.2242516937829362,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,10.141790768097106,7.566666666666703,0.08915655081551166,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,0.0,0.0,False,36.11111111111111,4.076663947549503,-4.099999999999997,1.0689396457255516,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.804103550487111,5.066666666666703,-0.05237176022586154,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,0.0,0.0,False,36.11111111111111,-1.5620989799083658,-4.099999999999997,0.7595871936273344,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,9.138592909853546,3.4000000000000385,0.2844109602086422,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-1.4414809396524602,-4.099999999999997,0.6667399006379249,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,1.8590769086278458,1.73333333333336,0.08046494206371713,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,0.0,0.0,False,36.11111111111111,-1.0935536442534994,-4.099999999999997,0.40961165644766373,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,3.6515137969432176,0.9000000000000243,0.006559404086987186,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,36.11111111111111,-1.2421500007176922,-4.100000000000004,0.7388560336374947,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.06898125319564219,0.06666666666667442,-0.1809484593807984,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.063728003622965,-4.100000000000004,0.46208120906688555,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-0.8127724462692028,-0.7666666666666613,-0.06535917859017593,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.4073888002407555,-4.100000000000004,0.22989016560365805,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,1.013988682579435,-1.599999999999997,0.19641249329103694,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,4.157225527426424,-4.100000000000004,0.6491334526967418,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,5.8005682350495755,-2.43333333333334,0.35404972842147675,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,1.5365266229348267,-4.100000000000004,0.38906152919893255,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,8.53802249836982,-2.43333333333334,0.5000368551148919,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,4.22688869507028,-4.100000000000004,0.5084018791741536,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-3.0687113682278833,-3.2666666666666755,-0.4487768352051791,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,1.5575556685612826,-4.166666666666674,1.3472694627517012,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,6.681236447943122,-4.166666666666674,1.7040339724006284,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,123.5135106945307,120.56666666666457,-0.09077443007319252,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,4.10230892096934,-4.166666666666674,1.3331677086837312,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.797299693448636,53.89999999999965,-0.23522356847165526,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,36.11111111111111,-4.046559269783375,-4.166666666666674,1.3482410377402103,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,34.252652953271465,31.39999999999996,-0.06132265511535229,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,0.0,0.0,False,36.11111111111111,1.2543180712414683,-4.166666666666674,1.0518967071748708,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,19.437107580586822,19.733333333333345,-0.26683767948870263,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,36.11111111111111,-1.4438885291826251,-4.166666666666674,1.2170890950571462,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.898616902112689,13.066666666666688,0.05845475416759882,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,36.11111111111111,-1.5052757113896318,-4.166666666666674,0.8465503883626999,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,11.869745527958354,8.90000000000003,0.100443458589762,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,36.11111111111111,1.699160038954557,-4.166666666666674,0.8376197898868702,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.986590639826471,5.566666666666703,0.11226908093756283,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,0.0,0.0,False,36.11111111111111,3.721202652521545,-4.166666666666674,0.7211056758922716,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.896141146465458,3.066666666666703,-0.3062442205019327,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,36.11111111111111,-4.023271365338476,-4.166666666666674,0.5779376709504978,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.4256501455939246,1.4000000000000314,0.0452496242286613,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,1.0,1.0,True,36.11111111111111,1.2636680868413679,-4.166666666666674,0.5702749101929157,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.5346178034057063,-0.26666666666663996,0.009365199775656752,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.811425364400864,-4.166666666666674,0.5105870203459908,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-1.0674541187363529,-1.0999999999999828,-0.2142288240518242,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,1.248587896312583,-4.16666666666666,0.47511266261247664,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,3.9609781419958567,-1.9333333333333256,-0.027905706382684636,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.081838480461687,-4.16666666666666,0.21902279588212137,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.10236583416108846,-2.7666666666666684,0.2992517348890136,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,1.1359572671763134,-4.16666666666666,0.7293973683188222,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,4.642040956118113,-3.599999999999997,0.17214366419056182,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,1.0,1.0,True,35.98461111111111,-4.216028017659506,-4.128716666666665,-0.08359504345799218,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,35.98461111111111,-4.216028017659506,-4.128716666666665,-0.08359504345799218,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,1.0,1.0,True,36.11111111111111,3.832171543224736,-4.16666666666666,0.10957815622308331,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,3.832171543224736,-4.16666666666666,0.10957815622308331,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,36.11111111111111,-1.6266962311111142,-4.16666666666666,0.061766540572988804,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,3.08519878763924,-3.333333333333317,0.2197472139282235,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,4.3664647065116755,-3.9333333333333114,1.4058913238287483,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,4.5365537620733365,-3.9333333333333114,1.338785991380579,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.62418366598565,118.56666666666457,0.15663940587211878,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.026768692844096,-3.9333333333333114,1.3235937360744132,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,57.44989603687348,51.89999999999965,-0.03503873052565942,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,36.11111111111111,4.445742857749164,-3.9333333333333114,1.3112271674588212,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.21633314739712,29.39999999999996,-0.12947952240230332,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,10.0284251056495,-3.9333333333333114,1.3283964898613725,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,26.184132849640843,17.733333333333345,0.2951348366683608,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,0.0,0.0,False,36.11111111111111,-3.9210312172474344,-3.9333333333333114,0.9750427012425869,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.99531902788085,11.066666666666688,0.08371137977870169,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,36.11111111111111,4.497040051457721,-3.9333333333333114,0.9736395338553385,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.481512697808466,6.900000000000031,-0.06182556331924993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,0.0,0.0,False,36.11111111111111,-3.942792274860717,-3.9333333333333114,0.7897660509826565,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,14.773588285126191,3.566666666666703,0.19384423070225365,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,0.0,0.0,False,36.11111111111111,-3.773233441440179,-3.9333333333333114,0.4427275911853874,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,6.697031816174612,1.0666666666667028,0.37487211644840635,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,4.269752262260465,-3.9333333333333114,0.34957644966824697,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,7.702767294337524,-0.5999999999999686,0.21556886485681526,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.7735606200483245,-3.9333333333333114,0.13712423410975916,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,0.21926133839990047,-2.26666666666664,0.01346534202099603,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,1.5207081054755607,-3.9333333333333114,0.35221207074880834,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,7.797789305024918,-3.0999999999999828,0.27186837217692217,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.1823345103217333,-3.9333333333333256,0.004453222142778435,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.1823345103217333,-3.9333333333333256,0.004453222142778435,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.8811124549313716,-3.9333333333333256,-0.06294814078392585,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,3.5186691051391863,-3.8333333333333313,0.28857450409474117,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,35.98461111111111,-1.1512997027216327,-3.9839333333333284,-0.08329861175634123,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.98461111111111,2.760925446529048,-2.9747000000000012,0.30298155636875634,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,1.4869223366775488,-3.9333333333333256,-0.23545665522790804,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-3.363388327708317,-2.16666666666666,0.03931527255204226,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,1.0,1.0,True,35.73161111111111,1.4148095292621408,-4.034533333333331,-0.260996084109514,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,35.98461111111111,-0.9023877803305238,-2.154016666666659,0.006476318516052348,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,34.84611111111111,-1.8045931709021543,-4.12271666666665,-0.6039327174231615,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.73161111111111,-1.346267879800183,-1.2447833333333191,-0.32774236712038785,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,6.951652209393036,-4.26666666666664,1.440632007944005,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.5672616853310783,-4.26666666666664,1.6322431660858032,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.34419137562624,116.56666666666457,-0.2802728326957735,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.257265882031144,-4.26666666666664,1.4841469577881328,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.41704390425063,49.89999999999965,0.02738911226728158,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,36.11111111111111,-4.242958545281016,-4.26666666666664,1.1476710060173767,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.367767941038306,27.39999999999996,-0.18826782649442952,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,0.0,0.0,False,36.11111111111111,1.4340050371509436,-4.26666666666664,0.9122636937805062,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.681886153194636,15.733333333333345,0.24574039493437239,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,0.0,0.0,False,36.11111111111111,-1.689343990255142,-4.26666666666664,0.7242180635313016,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,14.752314128310797,9.066666666666688,0.07460978308034116,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,0.0,0.0,False,36.11111111111111,4.291983893239956,-4.26666666666664,1.1535121931721828,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.476708776559829,4.900000000000031,0.06653945701897301,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,1.5609655030614862,-4.26666666666664,0.6008323162534794,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,1.3722194737344298,1.5666666666667028,-0.09122267330181355,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
