long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,False,0,0.5666666666666668,True,19.444444444444443,-4.191257141068571,-4.0,0.8847102175051469,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,8.841568193679858,8.73333333333333,0.050593728561645124,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.5000000000000001,True,19.444444444444443,-4.234323308978334,-4.0,1.2618844306658348,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,9.019206116723158,8.73333333333333,-0.11137380863981305,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.4411764705882352,True,19.444444444444443,-4.063048885459683,-4.0,1.3602567023819634,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,7.93099801546184,7.0666666666666655,0.5993660919189305,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,19.444444444444443,-4.22570333780508,-3.666666666666665,1.5863249284528114,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,19.444444444444443,-3.760353386068094,-3.666666666666665,1.390183435882979,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,257.3528306464849,256.73333333333454,0.03785928733094557,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,19.444444444444443,-3.929006584086282,-3.666666666666665,1.3941981483953128,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,123.70620057369696,123.40000000000015,0.2322885932748875,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.813292747268382,-3.666666666666665,1.5307617712176564,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,78.46660910815316,78.39999999999995,-0.25571927726958776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.399999999999999,True,19.444444444444443,-4.24127595139145,-3.666666666666665,1.5945335564103105,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,55.96589851613931,55.066666666666634,0.3925671689438608,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.6,True,19.444444444444443,-3.978063953717645,-3.666666666666665,1.222946112029045,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,41.807949171920704,41.733333333333306,0.09711180999871805,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.066666666666667,True,19.444444444444443,-3.3800879580581773,-3.666666666666665,1.4409182219337744,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,34.4872249964984,33.39999999999998,0.2469397194830636,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.6857142857142855,True,19.444444444444443,-4.253404888485517,-3.666666666666665,1.4827228713788148,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.10115318936791,26.73333333333331,0.0861880540824449,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.4000000000000004,True,19.444444444444443,-4.014520731877091,-3.666666666666665,1.5038565492744445,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,21.60723875929587,21.733333333333317,0.15835312555784897,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.1777777777777776,True,19.444444444444443,-3.9826684536586194,-3.666666666666665,1.4009306604061988,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,18.673859370943028,18.399999999999984,0.21336455635889706,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0,True,19.444444444444443,-3.6635730439458056,-3.666666666666665,1.397165792063018,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,15.614099928546391,15.066666666666656,0.22550117093504207,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.8545454545454544,True,19.444444444444443,-4.02208203406678,-3.666666666666665,1.0209371199473174,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,13.5902674430606,13.399999999999988,0.013379478358633845,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.7333333333333332,True,19.444444444444443,-3.891403703312858,-3.666666666666665,1.2397659058025519,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,12.435770788842238,11.733333333333324,0.1983333687044384,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.6307692307692306,True,19.444444444444443,-4.208674714243945,-3.666666666666665,1.0393921108144286,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,11.10489918394067,10.06666666666666,0.3418085045569925,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.4428571428571429,True,19.317944444444443,-4.006889729668347,-3.6540166666666662,1.0541410485710916,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.064944444444443,8.319208890864495,8.083749999999998,0.05750370754911582,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.4666666666666668,True,19.444444444444443,-3.9332651848877456,-3.666666666666665,1.5937387526953755,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.674762886661358,6.73333333333333,-0.1842565599771675,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.4000000000000001,True,19.444444444444443,-4.233084184020737,-3.666666666666665,1.5928883389214499,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,6.848083381789823,6.73333333333333,0.1005707630506012,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.3411764705882353,True,19.317944444444443,-4.1819373009323275,-3.6540166666666662,1.3809982034235873,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.317944444444443,5.038211375455485,4.978116666666668,-0.21444541236136017,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,19.444444444444443,-3.0872895247107275,-3.6000000000000005,1.897253851039833,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-3.7358816675299407,-3.6000000000000005,1.247919408236299,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,255.4739600309137,254.73333333333454,-0.1469983343440635,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,19.444444444444443,-2.955524289999075,-3.6000000000000005,1.4347368143385757,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,121.52845778544167,121.40000000000015,0.23516839463271255,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,19.444444444444443,-2.9501660450513016,-3.6000000000000005,1.5374449027256385,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,77.1648830813176,76.39999999999995,-0.1847006759944434,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.200000000000001,True,19.444444444444443,-3.7674172189704125,-3.6000000000000005,1.4573533590741592,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,53.316032033144,53.06666666666663,0.09919958396649786,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.400000000000001,True,19.444444444444443,-3.1512480837366637,-3.6000000000000005,1.3473732525276807,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,40.27579052666792,39.733333333333306,0.07144616944257232,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.866666666666667,True,19.444444444444443,-3.1387502923404407,-3.6000000000000005,1.3467270245483798,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,31.64190624819734,31.399999999999974,0.08399766981965673,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.4857142857142855,True,19.444444444444443,-3.5505086690631247,-3.6000000000000005,1.1187719275278627,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,25.79275034033478,24.73333333333331,0.2918958305238766,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,True,19.444444444444443,-2.840345099604181,-3.6000000000000005,1.3290059044924645,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,19.648878503694554,19.733333333333313,0.06387526303894053,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.9777777777777776,True,19.444444444444443,-3.1966010842451373,-3.6000000000000005,1.1291700806155136,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,16.654314797184607,16.399999999999984,0.040904515839886635,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.8000000000000003,True,19.444444444444443,-3.7769248488803617,-3.6000000000000005,1.1428402069535344,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,13.412589224733981,13.066666666666652,0.06874379239821149,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.6545454545454547,True,19.444444444444443,-3.531911178328097,-3.6000000000000005,1.0980496584457473,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,11.700557177887905,11.399999999999988,-0.16798481451848035,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.5333333333333333,True,19.064944444444443,-2.9607593693769845,-3.6506000000000016,0.8739872218324192,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.064944444444443,10.225964471581268,9.379133333333328,0.4079661900371634,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.4307692307692308,True,19.064944444444443,-3.4432542689042966,-3.6506000000000016,1.0455448046089133,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.064944444444443,7.76110429934385,7.750416666666664,-0.26051033941282054,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.3428571428571428,True,19.064944444444443,-3.040615092711316,-3.6506000000000016,1.3504178923126222,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.064944444444443,6.295125245718558,6.121699999999996,-0.025445663515227146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.2666666666666666,True,19.444444444444443,-2.598036618103758,-3.6000000000000005,1.3492696812433844,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.4897101711985785,4.733333333333328,1.0032425173318247,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.20000000000000018,True,19.064944444444443,-3.3415152535613375,-3.6506000000000016,0.6863711407411146,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.064944444444443,5.586933103028676,4.492983333333329,0.3667602412217721,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.1411764705882354,True,18.179444444444442,-3.3722232025420107,-3.8530000000000006,0.8988712459391048,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,18.179444444444442,2.599731393082874,2.3076666666666634,0.10642130415429074,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,19.444444444444443,-3.6021646713092137,-3.9333333333333345,1.7321334202734517,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.7114772150046056,-3.9333333333333345,1.350786122906619,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,253.45529075003213,252.73333333333454,0.057985470888406665,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,19.444444444444443,-3.4875705788888096,-3.9333333333333345,1.3607880647478616,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,120.24350365607285,119.40000000000015,-0.15797588696323062,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.3029594469160797,-3.9333333333333345,1.1979334241232027,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,74.41887222891074,74.39999999999995,0.3466363028088737,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.100000000000001,True,19.444444444444443,-3.5609265711688023,-3.9333333333333345,1.1180801055144345,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,51.567104379906745,51.06666666666663,-0.16143868497571812,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.2999999999999994,True,19.444444444444443,-3.7603911865063457,-3.9333333333333345,1.2428863211262526,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,37.79533769793417,37.733333333333306,0.024245220558963387,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.7666666666666662,True,19.444444444444443,-3.0093533172963314,-3.9333333333333345,1.7063324608961699,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,29.181008521045893,29.399999999999974,0.14047784705280275,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.385714285714286,True,19.444444444444443,-3.6192719955047155,-3.9333333333333345,1.1873241629470352,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,23.668902895549724,22.73333333333331,-0.020889840559149553,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.1000000000000003,True,19.444444444444443,-3.9916083293532276,-3.9333333333333345,1.1857446070195867,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,18.448740277648767,17.733333333333313,0.0721451061952314,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.8777777777777778,True,19.444444444444443,-3.7087134406674354,-3.9333333333333345,1.000836128334659,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,14.839113855480587,14.399999999999984,0.024884301287409594,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.7000000000000002,True,19.317944444444443,-3.1234787883603934,-3.945983333333335,1.501866758865014,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.317944444444443,11.653887297571426,10.940166666666673,0.2261786226356426,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.5545454545454548,True,19.444444444444443,-3.3133989232348133,-3.9333333333333345,1.0887544943465284,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,10.684340789131031,9.399999999999988,0.5853836971008519,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.4333333333333333,True,19.064944444444443,-3.6957864605192787,-3.9839333333333355,0.8680550578828927,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.064944444444443,7.409673928547961,7.4170833333333315,0.13487232035867258,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.33076923076923087,True,19.064944444444443,-2.5423479254238464,-3.9839333333333355,1.2637231513642369,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.064944444444443,5.578625531868501,5.788366666666666,-0.06379422135965962,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.24285714285714274,True,19.317944444444443,-3.473628178698177,-3.945983333333335,0.8555627208259255,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.317944444444443,4.864989480768743,4.3241000000000005,0.17122039235077446,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.16666666666666666,True,19.064944444444443,-3.2903369456932134,-3.9839333333333355,0.9322301149325662,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.064944444444443,2.693158233875569,2.530933333333331,0.06382320052253254,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.10000000000000009,True,19.064944444444443,-3.915187940544235,-3.9839333333333355,0.671458136423968,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.064944444444443,3.1002115359919005,2.530933333333331,0.175364906722276,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.04117647058823546,True,18.179444444444442,-4.12176218330753,-4.186333333333335,0.49584971569831104,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,18.179444444444442,0.50567862057716,0.4341666666666635,0.051409611915947506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,19.444444444444443,-3.162155315599681,-4.266666666666667,1.9283767837088308,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,19.444444444444443,-4.25684742622981,-4.266666666666667,1.6779793084755328,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,251.4108959599319,250.73333333333454,0.1629872807024908,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,19.444444444444443,-3.9431332554142573,-4.266666666666667,1.5437324786815205,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,117.99057318855678,117.40000000000015,0.3365986574898363,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,False,19.444444444444443,-4.246494840612079,-4.266666666666667,1.3740801277253931,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,72.37638030700492,72.39999999999995,0.1098192116749046,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.000000000000001,True,19.444444444444443,-3.3552859431634188,-4.266666666666667,1.1347774482590522,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,49.85610688992767,49.06666666666663,0.34662567731302696,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.1999999999999997,True,19.444444444444443,-4.200693977099028,-4.266666666666667,1.1546767841713539,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,35.91720660003054,35.733333333333306,-0.24891135557043942,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.6666666666666665,True,19.444444444444443,-4.006964702536044,-4.266666666666667,0.8507999007628646,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.656645091747553,27.399999999999974,-0.04548715183440111,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.2857142857142854,True,19.444444444444443,-4.282694743143675,-4.266666666666667,0.9828344916862903,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.33717831599322,20.73333333333331,0.0714429918136199,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,True,19.444444444444443,-3.936084502965131,-4.266666666666667,1.0373838858126923,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,15.87638594211868,15.733333333333313,0.06182649929348338,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,True,19.317944444444443,-3.8710710737971104,-4.279316666666667,1.116099012595782,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.317944444444443,12.824639516574312,12.260850000000005,0.029063228960237275,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
