long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,1.0,False,0,1.0999999999999999,False,36.11111111111111,-0.36035204781768737,-3.6000000000000023,1.5733346400834187,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,27.258599336934033,26.40000000000002,-0.0047147639631901495,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.9545454545454545,False,36.11111111111111,-3.498726372075658,-3.6000000000000023,1.471037199346617,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,25.173301940472783,23.900000000000016,-0.0780097417448522,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.8333333333333333,False,36.11111111111111,-3.449148413220512,-3.600000000000006,1.2507022105556067,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,21.393207778054478,21.4,-0.2593070541556448,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.7307692307692308,False,36.11111111111111,-1.276354405296238,-3.600000000000006,1.427104794070587,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,21.0943566135188,18.899999999999995,0.027913704395682082,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.6428571428571427,False,36.11111111111111,-1.5981622461186484,-3.600000000000006,1.2583019556857624,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,18.70000925187071,16.399999999999995,0.2808561150047457,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.5666666666666668,False,36.11111111111111,-3.507873971846041,-3.600000000000006,1.252082582102354,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,17.41245519942565,13.899999999999988,0.45580658054493073,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.5000000000000001,False,36.11111111111111,-1.0950198380700522,-3.600000000000006,1.0700846970161328,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,16.078731535977184,13.899999999999988,0.25377551855284564,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.4411764705882352,False,36.11111111111111,-3.5515762278251826,-3.600000000000006,1.0107624171297367,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,14.77200513897311,11.399999999999988,0.31350081407283215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,36.11111111111111,-1.9681696662743429,-3.1000000000000005,1.5692284818132594,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-1.7830625508628453,-3.1000000000000005,1.3168293650151077,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,391.44324989273116,386.89999999999833,-0.06992668945063962,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,36.11111111111111,0.43944240250249766,-3.1000000000000005,1.6655515636889437,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,188.24347020240955,186.9000000000001,-0.27192582413006994,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.10403343074021,-3.1000000000000005,1.5998623551411941,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,122.79833503025937,119.40000000000022,-0.11227816937719237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.399999999999999,False,36.11111111111111,-2.026532749011092,-3.1000000000000005,1.45154418144344,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,84.23029731806322,84.40000000000013,0.03559908946819368,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.6,False,36.11111111111111,0.047512424769318606,-3.1000000000000005,1.2511998734955152,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,66.73061266241267,64.40000000000009,0.1055202486113549,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,False,36.11111111111111,-2.826692480085412,-3.1000000000000005,1.3290163398040007,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,54.19140958168311,51.90000000000006,0.14903288720276153,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.6857142857142855,False,36.11111111111111,-0.7850872778501268,-3.1000000000000005,1.6021372528242006,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,43.148991623222706,41.90000000000004,-0.08073874187676511,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.4000000000000004,False,36.11111111111111,0.2596810193600456,-3.1000000000000005,1.0363197547430714,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,36.46490431518602,34.400000000000034,-0.17598147458700164,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,1.1777777777777776,False,36.11111111111111,0.3332319954343843,-3.1000000000000005,1.3391341187219377,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,29.169360668987597,29.400000000000023,0.08161773259994143,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,False,36.11111111111111,1.3543439799834198,-3.1000000000000005,1.4474449911695237,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.35106783941353,24.40000000000002,0.11393049303684188,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,False,36.11111111111111,-1.8499300949645763,-3.1000000000000005,1.0046440149139073,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,22.12150590027911,21.900000000000016,0.05027788449760218,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,1.5267512777658725,-3.100000000000004,1.4981870946270632,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,19.50119313398631,19.4,-0.04688018714284037,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,False,36.11111111111111,-0.8719845892124658,-3.100000000000004,1.3751012984567135,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,19.0868657034378,16.899999999999995,0.10126547900382077,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,False,36.11111111111111,0.4694466454257773,-3.100000000000004,1.229130813080146,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,14.515705328583842,14.399999999999995,-0.3775298182770026,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,False,36.11111111111111,-3.2083464363617322,-3.100000000000004,0.888463704760829,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,13.001695845867136,11.899999999999988,-0.1346003527866364,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,False,36.11111111111111,-1.9100584812827028,-3.100000000000004,0.9900434251151138,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,15.11786373575736,11.899999999999988,0.19204209641635472,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,False,36.11111111111111,-1.9993629892464684,-3.100000000000004,0.7618152728600935,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,11.763102459587397,9.399999999999988,0.1311106983554029,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,36.11111111111111,-1.6949377466049134,-3.499999999999999,1.4110662114646448,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-4.184569420992978,-3.499999999999999,1.6727690973168623,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,389.3991986483928,384.89999999999833,-0.12346779856816026,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,36.11111111111111,-3.871175995025495,-3.499999999999999,1.569144394104403,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,188.03381028320143,184.9000000000001,-0.09600604483020181,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.9033260468160007,-3.499999999999999,1.5559640413524454,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,118.68532512265887,117.40000000000022,0.21770304321175526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,False,36.11111111111111,-3.9994121250793944,-3.499999999999999,1.2594849170469997,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.50850509768419,82.40000000000013,-0.03684553526212686,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,False,36.11111111111111,-2.8447418057245626,-3.499999999999999,1.5155816251300567,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,65.8163861770725,62.40000000000009,0.2339680940551938,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,False,36.11111111111111,-3.3790972256973815,-3.499999999999999,1.1581980587359992,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,49.66630553170345,49.90000000000006,0.08896863253718301,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,False,36.11111111111111,-3.4261038242028006,-3.499999999999999,1.1616515004026806,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.102714323327945,39.90000000000004,0.02005390547777508,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.3,False,36.11111111111111,-3.773532659793072,-3.499999999999999,1.2644742899272452,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,33.29676329377999,32.400000000000034,-0.13031787263962302,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,False,36.11111111111111,-4.136292750742359,-3.499999999999999,1.1315921427925315,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,29.654860565505157,27.400000000000023,0.1481375853705571,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,False,36.11111111111111,-4.013259103533353,-3.499999999999999,1.2514496453073827,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.735777552788253,22.40000000000002,0.16723050836988218,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,False,36.11111111111111,-2.723586243155178,-3.499999999999999,1.4080120264376323,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,21.046867707681052,19.900000000000016,0.2811504913871188,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
