long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,1.5,False,0,0.2666666666666666,False,36.11111111111111,-3.819275850430734,-4.2666666666666755,1.0501119329984294,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,9.252221625267723,9.066666666666656,0.31607769551709364,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.20000000000000018,False,36.11111111111111,-3.6751285890883336,-4.2666666666666755,0.783328629211749,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,9.657380499036606,9.066666666666656,-0.045455430600246816,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.1411764705882354,False,36.11111111111111,-4.037885970360697,-4.2666666666666755,0.5780583263223771,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,5.842622168170533,5.733333333333321,-0.04907848234138146,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,False,36.11111111111111,-2.7393308320408414,-2.9333333333333362,1.4916990195346447,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,False,36.11111111111111,-2.6864691276845027,-2.9333333333333362,1.5565019474996586,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,507.2260419460234,507.06666666666473,-0.03893121434762792,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,False,36.11111111111111,-2.6390137929757733,-2.9333333333333362,1.5449927670382348,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,240.28683335757924,240.39999999999998,-0.25311993950338785,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,False,36.11111111111111,-1.5708863152603518,-2.9333333333333362,1.6623718778266174,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,150.8638952064773,150.40000000000015,0.22903696878684787,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.200000000000001,False,36.11111111111111,-1.695998501560271,-2.9333333333333362,1.638377485313765,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,104.3774415549698,103.73333333333345,-0.0005724186675482024,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.400000000000001,False,36.11111111111111,-2.46389075806385,-2.9333333333333362,1.317655236914987,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,77.37214125918761,77.06666666666675,0.09791973213355631,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.866666666666667,False,36.11111111111111,-2.7183227312298746,-2.9333333333333362,1.182032266181456,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,61.0698463664729,60.40000000000006,0.1577233931580415,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.4857142857142855,False,36.11111111111111,-2.3188215826902896,-2.9333333333333362,1.3094345516786885,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,47.66733871061074,47.06666666666671,0.13677653575296045,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.2000000000000004,False,36.11111111111111,-2.7513907874630403,-2.9333333333333362,1.0450666098838517,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,37.73272039206674,37.066666666666706,0.17923094899626202,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.9777777777777776,False,36.11111111111111,-2.9681840365602588,-2.9333333333333362,0.9176728481739955,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,30.610753771775375,30.40000000000003,0.07442935586446664,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.8000000000000003,False,36.11111111111111,-2.0753625631169745,-2.9333333333333362,1.164217748229789,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,24.25872137292485,23.733333333333352,-0.21469353548081904,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.6545454545454547,False,36.11111111111111,-1.9417968865182074,-2.9333333333333362,1.108948415077324,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,20.689528610617185,20.400000000000016,0.27342250010064006,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.5333333333333333,False,36.11111111111111,-2.576730655201387,-2.93333333333334,0.9060912140269854,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,17.37932250935655,17.066666666666666,-0.34672804463438056,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.4307692307692308,False,36.11111111111111,-2.333334637295649,-2.93333333333334,1.02705547585545,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,14.470760334058529,13.73333333333333,-0.09790288124291369,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.3428571428571428,False,36.11111111111111,-2.5582683532562553,-2.93333333333334,0.5703682359143563,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,10.752369365286633,10.399999999999995,0.06833937834690618,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.2666666666666666,False,36.11111111111111,-2.8912923741671532,-2.93333333333334,0.5632187847838548,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,7.736524822158356,7.066666666666657,0.06796201033182148,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,0.20000000000000018,True,36.11111111111111,-2.720012642384389,-2.93333333333334,0.6471219148276997,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,7.750772867695017,7.066666666666657,0.1982725674468413,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,False,0,0.1411764705882354,False,36.11111111111111,-2.2451622945780008,-2.93333333333334,0.5373701731422162,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,4.512566714872208,3.733333333333321,0.32793908977150155,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,False,36.11111111111111,-3.9182213910281147,-3.6666666666666634,1.6727204970546428,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,False,36.11111111111111,-4.156207511595212,-3.6666666666666634,1.6544478816731227,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,505.7741001237127,505.06666666666473,-0.031191614949279467,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,False,36.11111111111111,-4.114788224229691,-3.6666666666666634,1.3380911008102414,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,238.73607697802078,238.39999999999998,-0.14499249403381453,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.7579594297928294,-3.6666666666666634,1.179809028709824,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,148.52912143414102,148.40000000000015,-0.01542196844068644,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,3.100000000000001,False,36.11111111111111,-3.6359526970727734,-3.6666666666666634,1.3091752555781508,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,102.37850638049797,101.73333333333345,0.1736805412423239,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.2999999999999994,False,36.11111111111111,-3.6173340303529455,-3.6666666666666634,1.400210549414302,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,75.13798682866185,75.06666666666675,-0.028679928639406382,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.7666666666666662,False,36.11111111111111,-3.7749188273112777,-3.6666666666666634,1.2003208286800726,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,58.459310007581514,58.40000000000006,0.09104243373354137,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.385714285714286,False,36.11111111111111,-4.230906940614722,-3.6666666666666634,1.3022731840432993,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,45.3136851004407,45.06666666666671,0.1699257758212851,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,1.1000000000000003,False,36.11111111111111,-3.966806339759578,-3.6666666666666634,1.281697775276668,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,35.77814000028445,35.066666666666706,0.2819638784981846,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.8777777777777778,False,36.11111111111111,-4.126033921331916,-3.6666666666666634,0.9594481986600512,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,28.35396380303761,28.400000000000023,-0.009880739305574204,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.7000000000000002,False,36.11111111111111,-3.7092392118121635,-3.6666666666666634,0.5719229239264139,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,22.37589446257635,21.733333333333352,0.5792145987259185,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.5545454545454548,False,36.11111111111111,-3.9380347984315085,-3.6666666666666634,0.9648065488680704,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,19.07100275589639,18.400000000000016,0.1021005223683984,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.4333333333333333,False,36.11111111111111,-4.156649196711476,-3.66666666666666,0.6680274652685556,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,15.383238509833177,15.066666666666666,0.18554320981664496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.33076923076923087,False,36.11111111111111,-4.272397727754309,-3.66666666666666,1.0615677613025967,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,11.545924245867887,11.73333333333333,-0.14975079233142652,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.24285714285714274,True,36.11111111111111,-4.213105084108547,-3.66666666666666,0.4042056757944983,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,9.084876447906844,8.399999999999995,0.31422549116346543,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,False,0,0.16666666666666666,False,36.11111111111111,-4.018839484436131,-3.66666666666666,0.6397569702462258,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,5.036446496302333,5.066666666666657,0.014954853109368171,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,False,0,0.10000000000000009,True,36.11111111111111,-3.7316360939136706,-3.66666666666666,0.3925550123772781,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,5.847505872554074,5.066666666666657,0.415081518486081,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,False,0,0.04117647058823546,False,36.11111111111111,-3.6920153485907212,-3.66666666666666,1.1947270207337977,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,1.7485335102099642,1.733333333333321,-0.05045546756239938,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,36.11111111111111,-2.5658653070533317,-3.6000000000000005,1.5400844677698249,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,36.11111111111111,-2.6710706568422067,-3.6000000000000005,1.2445096270917233,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,503.77174868568676,503.06666666666473,-0.10750982440388501,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,36.11111111111111,-3.235375447018977,-3.6000000000000005,1.4621226299040524,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,237.68442326003165,236.39999999999998,0.08687970515111254,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.462502749010894,-3.6000000000000005,1.2967717913207086,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,146.68807651195846,146.40000000000015,0.15148752093660445,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,3.000000000000001,False,36.11111111111111,-3.3409278237877436,-3.6000000000000005,1.1961477412511625,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,100.37032745017667,99.73333333333345,-0.16067298865762614,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.1999999999999997,False,36.11111111111111,-3.368488466198122,-3.6000000000000005,1.4352555764259267,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,73.07038982488771,73.06666666666675,-0.22492683719100293,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.6666666666666665,False,36.11111111111111,-3.789728141604164,-3.6000000000000005,1.0666993821226178,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,56.45142482859517,56.40000000000006,-0.11766194122549134,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.2857142857142854,False,36.11111111111111,-3.3871410575648992,-3.6000000000000005,0.947000169392469,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,43.222105875671296,43.06666666666671,-0.1317237703069365,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,1.0000000000000002,False,36.11111111111111,-3.1163560159618937,-3.6000000000000005,1.090970962282725,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,33.30334632175222,33.066666666666706,0.24471389959045364,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.7777777777777775,False,36.11111111111111,-2.6662894243226445,-3.6000000000000005,0.8008799708540728,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,27.673057735082015,26.400000000000023,0.3180996098277218,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.6000000000000001,False,36.11111111111111,-3.2779385870560693,-3.6000000000000005,0.7763799193627459,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,20.09230809657591,19.733333333333352,0.18445570189923144,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.4545454545454549,False,36.11111111111111,-3.520848583726056,-3.6000000000000005,0.6585390968158928,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,16.75783871356975,16.400000000000016,0.3074781247563405,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.3333333333333332,False,36.11111111111111,-2.746179677000515,-3.6000000000000076,1.173304327304943,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,13.778631337715954,13.066666666666666,0.36925683121900166,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.23076923076923062,False,36.11111111111111,-3.7669608431791337,-3.6000000000000076,0.25958349989742224,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,10.005637670161502,9.73333333333333,0.12236516362981442,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,0.14285714285714265,False,36.11111111111111,-3.7416321176963683,-3.6000000000000076,0.1989462510878921,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,7.057745981262433,6.399999999999996,0.1903419180337318,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,0.06666666666666672,False,36.11111111111111,-3.212330642871577,-3.6000000000000076,0.2377384566498275,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,2.928129461953991,3.06666666666666,-0.06513350291540543,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,1.3877787807814457e-16,True,36.11111111111111,-3.971154427723145,-3.6000000000000076,0.09528082645602165,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,3.717055657363198,3.06666666666666,0.40053172210281174,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,1,0.0,False,36.11111111111111,-3.0503434379827032,-3.6000000000000076,0.39374493854870973,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.1744775672540717,-0.2666666666666755,-0.2532223048908562,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,36.11111111111111,-3.1135560424645474,-2.9999999999999956,1.3774044938855057,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,36.11111111111111,-3.474542702402114,-2.9999999999999956,1.4203968017670388,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,501.4994684907453,501.06666666666473,0.1532091935940625,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,36.11111111111111,-3.6383428915693257,-2.9999999999999956,1.4806974083854345,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,234.5670043876365,234.39999999999998,0.4102809299574006,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.682027697652482,-2.9999999999999956,1.305327362528411,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,144.32109760998202,144.40000000000015,0.018921089210584663,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,3.000000000000001,False,36.11111111111111,-2.7123831898216677,-2.9999999999999956,1.3147730823813446,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,97.67272040748959,97.73333333333345,0.14180346521931853,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.1999999999999997,False,36.11111111111111,-2.8884366460217263,-2.9999999999999956,1.07118904000885,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,71.44755675479678,71.06666666666675,0.04400940708927359,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.6666666666666665,False,36.11111111111111,-3.0744915708385134,-2.9999999999999956,1.2300615237722545,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,54.43227076760013,54.40000000000006,-0.2152184471600802,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.2857142857142854,False,36.11111111111111,-3.3265556020336033,-2.9999999999999956,1.2344354228813796,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,40.80617180728953,41.06666666666671,-0.3150319069789209,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,1.0000000000000002,False,36.11111111111111,-3.3793713493212563,-2.9999999999999956,0.9955960101887933,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,31.561095144236962,31.066666666666702,0.3002212071421031,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.7777777777777775,False,36.11111111111111,-3.7763555724468416,-2.9999999999999956,0.7858591060595939,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,24.47864176761713,24.400000000000023,0.20828857562361858,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.6000000000000001,False,36.11111111111111,-3.573452083098597,-2.9999999999999956,0.8263967915801635,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,17.993982287632225,17.733333333333352,0.2178452585554429,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.4545454545454549,False,36.11111111111111,-3.263701200440127,-2.9999999999999956,0.6120191713650001,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,14.629317333905806,14.400000000000016,-0.1713226275969979,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.3333333333333332,False,36.11111111111111,-2.6888438937128027,-2.9999999999999885,0.5302358570791572,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,12.119148584309034,11.066666666666666,-0.0936203065113419,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.23076923076923062,False,36.11111111111111,-3.382026651333237,-2.9999999999999885,0.7454597885781347,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,8.55649088941868,7.733333333333332,0.3320890196792843,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,0.14285714285714265,False,36.11111111111111,-3.0819939178612925,-2.9999999999999885,0.5267583115110503,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,4.638056801910079,4.399999999999996,0.09044129203329554,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,0.06666666666666672,True,36.11111111111111,-3.16048945584929,-2.9999999999999885,0.4909069743149783,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,1.5739027800089973,1.0666666666666602,0.06169411121318058,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.3877787807814457e-16,True,36.11111111111111,-3.560614730312973,-2.9999999999999885,0.407030866886684,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,1.7211045289701348,1.0666666666666602,0.15487414106666098,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,1,0.0,True,36.11111111111111,-3.654259242393887,-2.9999999999999885,0.45256913588974435,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.8994694963455272,-2.2666666666666755,0.05276809348677847,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,False,36.11111111111111,-4.158267767064433,-4.266666666666661,1.4700428869221116,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,False,36.11111111111111,-3.802345390950154,-4.266666666666661,1.5230154307276211,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,499.0216742698054,499.06666666666473,-0.27044051952182624,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,False,36.11111111111111,-4.206520689400345,-4.266666666666661,1.4375871978086998,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,233.779323578666,232.39999999999998,-0.07055366509401395,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,False,36.11111111111111,-4.113600796041534,-4.266666666666661,1.2352255277257997,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,142.199123111282,142.40000000000015,0.11686028286084804,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.900000000000001,False,36.11111111111111,-3.6498895128779507,-4.266666666666661,1.5458329826330233,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,96.14911194799481,95.73333333333345,0.15858652817563224,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.1,False,36.11111111111111,-3.0279729298825258,-4.266666666666661,1.5613502902217613,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,69.25896811611624,69.06666666666675,0.18165763499857324,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.5666666666666664,False,36.11111111111111,-3.586226442181757,-4.266666666666661,1.136543359190823,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,53.20282743026805,52.40000000000006,0.2726358706426124,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.1857142857142857,False,36.11111111111111,-4.210180874998687,-4.266666666666661,0.7709719527826602,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,39.78970140799815,39.06666666666671,-0.04048975736254379,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
