long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,False,0,0.6666666666666666,False,30.555555555555554,-1.5001948350924872,-3.766666666666663,1.2965257323939068,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,11.967750659914454,11.788888888888895,0.1546728683538463,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.6,False,30.555555555555554,-2.5894120438630726,-3.766666666666663,1.1932109804496318,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,12.583304389426733,11.788888888888895,-0.021008874699990132,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-0.6835540790050176,-3.766666666666663,1.6014904182621823,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,10.021296295183223,9.844444444444452,-0.031042301773845926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,30.555555555555554,0.5213361956423679,-3.822222222222222,1.3987560472732459,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-0.7270038218071138,-3.822222222222222,1.5509302991208984,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,302.76867002478275,301.45555555555444,0.22797653715959143,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,30.555555555555554,-2.8966918907231625,-3.822222222222222,1.5138484907569874,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,145.97070891450926,145.8999999999997,0.005807989108022493,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.771752424026583,-3.822222222222222,1.416065143760973,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,98.89070231995188,93.39999999999996,0.1893492079020147,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.499999999999999,False,30.555555555555554,-2.6238293784219993,-3.822222222222222,1.3857932703953688,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,69.53509602956119,66.17777777777788,0.0952954548347762,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.6999999999999997,False,30.555555555555554,-2.8549157709614503,-3.822222222222222,1.7030078670912623,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,53.0037781786797,50.622222222222284,0.3447231128905157,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.1666666666666665,False,30.555555555555554,-2.5810494735988447,-3.822222222222222,1.5276024782658029,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,42.129067005489574,40.90000000000004,0.021664098421993794,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.7857142857142858,False,30.555555555555554,0.6930808831517634,-3.822222222222222,1.4399165562517617,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,34.125149768055124,33.12222222222224,-0.05727664897967211,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.5000000000000004,False,30.555555555555554,-2.8781443930829047,-3.822222222222222,1.1837538859706545,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,30.63936814771404,27.288888888888902,0.455648847213856,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.2777777777777775,False,30.555555555555554,-2.829845917999747,-3.822222222222222,1.3336586284694252,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,25.68470576181555,23.40000000000001,0.5336897728427394,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.0999999999999999,False,30.555555555555554,-1.493350807574683,-3.8222222222222184,1.367238142010585,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.282736331680457,19.511111111111127,-0.03441454187305104,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.9545454545454545,False,30.555555555555554,-1.8379485330800636,-3.8222222222222184,1.4663035574646832,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.528102438156772,17.56666666666668,0.3270137754191569,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.8333333333333333,False,30.555555555555554,-4.0488616042816075,-3.8222222222222184,1.0303751323200903,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,16.5845054150459,15.622222222222234,0.14260930419633233,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.7307692307692308,False,30.555555555555554,-1.6074406961317473,-3.8222222222222184,1.2302241222038526,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,13.642476828546815,13.677777777777788,-0.12086779266817427,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6428571428571427,False,30.555555555555554,1.8239820778464422,-3.8222222222222184,1.7475964650525806,1.04,-1.3499999999999999,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,12.895701232970723,11.733333333333345,0.05696246121947457,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5666666666666668,False,30.555555555555554,-2.9620962521816194,-3.8222222222222184,1.1590275972138082,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.946157859243925,9.788888888888895,0.5108287464009451,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.5000000000000001,False,30.555555555555554,-2.9065132842695407,-3.8222222222222184,0.9345507279566219,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,13.14972284252282,9.788888888888895,0.31484682988448975,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.4411764705882352,False,30.555555555555554,-2.7941157221597477,-3.8222222222222184,0.9795402171757441,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,8.9024186838057,7.844444444444453,0.13448552475115072,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,30.555555555555554,-3.8775843471416414,-3.877777777777779,1.6391339064074142,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.9231385794314475,-3.877777777777779,1.5417215401570097,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.3495456853442,299.45555555555444,0.2215724035793576,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,30.555555555555554,-2.6841757504125825,-3.877777777777779,1.429299388177204,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,146.2658274215799,143.8999999999997,0.11273076470042209,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.848087555538524,-3.877777777777779,1.3450937538919732,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,93.58338716307077,91.39999999999996,-0.18894682063295787,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.399999999999999,False,30.555555555555554,-1.538437046023593,-3.877777777777779,1.6165505781498526,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,66.37629835468968,64.17777777777786,-0.0346408274410519,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6,False,30.555555555555554,-2.5615944306008673,-3.877777777777779,1.4627570002848405,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,49.55857243554114,48.62222222222228,0.041245368779870395,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.066666666666667,False,30.555555555555554,-3.021538658830658,-3.877777777777779,1.4542218532683058,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,40.979322841490095,38.900000000000034,0.23860811832345608,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.6857142857142855,False,30.555555555555554,-2.940998273591144,-3.877777777777779,1.0804597863059113,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,33.31309432767268,31.122222222222238,-0.09979972289813088,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,False,30.555555555555554,0.4826721991079337,-3.877777777777779,1.6683876656496,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,28.793951130261814,25.288888888888902,0.00867414978672576,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1777777777777776,False,30.555555555555554,-2.5516715649488786,-3.877777777777779,1.4542232560678863,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,23.52291528590268,21.40000000000001,0.0334719033900619,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0,False,30.555555555555554,-2.93344296983802,-3.8777777777777755,1.0929932828277455,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.713877743485632,17.511111111111127,0.34532235813664736,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,False,30.555555555555554,-0.3981895688756749,-3.8777777777777755,1.5518507013666074,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,16.95710510915186,15.56666666666668,0.19403269326980688,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,False,30.555555555555554,-0.5287513857359913,-3.8777777777777755,1.3263703005608045,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.78544227043071,13.622222222222234,0.16763156401003698,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.6307692307692306,False,30.555555555555554,-2.990069339103653,-3.8777777777777755,1.122626551494493,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,13.932792730538118,11.677777777777788,-0.0100585538719844,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.5428571428571429,False,30.555555555555554,1.7582956773999898,-3.8777777777777755,1.7619677851807465,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,11.03111768538609,9.733333333333345,0.3445148127594373,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.4666666666666668,False,30.555555555555554,-1.438520334855892,-3.8777777777777755,1.0141391879001165,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.320308922032456,7.788888888888896,0.5555104139620202,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.4000000000000001,False,30.555555555555554,-2.651920478170001,-3.8777777777777755,1.0833812279491721,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,8.070906180267702,7.788888888888896,-0.1849756292080591,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.3411764705882353,False,30.555555555555554,-2.887130552990965,-3.8777777777777755,0.7349995079634417,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,6.359721404325335,5.844444444444453,-0.1288517402995446,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,30.555555555555554,-4.091790068289995,-3.9333333333333362,1.5767760649967548,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-0.4398924811531577,-3.9333333333333362,1.6111748518561657,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.699098082067,297.45555555555444,0.03121831572408218,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,30.555555555555554,-0.6591289292420166,-3.9333333333333362,1.4200779310366896,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.73298535726158,141.8999999999997,-0.044609650700638825,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.7466718324505672,-3.9333333333333362,1.3927104552299068,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,89.34011004971096,89.39999999999996,0.1433349052006072,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,False,30.555555555555554,-4.0516252241945585,-3.9333333333333362,1.4122912121294733,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,65.4282124274569,62.17777777777786,-0.10628486978420248,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,False,30.555555555555554,-3.73933486960465,-3.9333333333333362,1.2161637362975286,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,47.772259278522206,46.62222222222228,-0.10057084489292989,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,False,30.555555555555554,-2.8144372655898655,-3.9333333333333362,1.3919803534605206,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,38.06686584751776,36.900000000000034,-0.10163790541409967,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,False,30.555555555555554,-2.6093160640146946,-3.9333333333333362,1.0136544901890074,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,30.351670351149775,29.122222222222238,0.054676401896494475,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,False,30.555555555555554,0.5479082330024214,-3.9333333333333362,1.2364769288605664,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.51418185684855,23.288888888888902,-0.1418180029687126,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,False,30.555555555555554,-1.6565361775358243,-3.9333333333333362,1.4098152847856853,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,19.400989799245163,19.40000000000001,-0.07413120546346885,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,False,30.555555555555554,-3.9402339721954176,-3.9333333333333327,1.2366705962868862,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,17.409664877044843,15.511111111111127,0.22831312544375137,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,False,30.555555555555554,-2.7343961586641283,-3.9333333333333327,0.9303257677366288,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,14.618424541005616,13.56666666666668,-0.20358209126957183,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-1.6306200237949886,-3.9333333333333327,0.9700683158123269,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,11.751800003215596,11.622222222222234,0.09980201268103572,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,False,30.555555555555554,-0.8422130937847436,-3.9333333333333327,1.075402964546988,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,11.899689599922993,9.677777777777788,0.2183372628866449,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,False,30.555555555555554,-4.165958538723422,-3.9333333333333327,0.8632805237988537,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.67987971586194,7.733333333333346,0.06611749375223863,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,False,30.555555555555554,-3.75191205422433,-3.9333333333333327,0.9732902314550178,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,6.865129713489858,5.788888888888896,0.2798370698524497,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,False,30.555555555555554,-4.070477587311816,-3.9333333333333327,0.424628393298895,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,7.985312826981436,5.788888888888896,0.10010856767932008,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,False,30.555555555555554,-2.7969466020862006,-3.9333333333333327,0.8502208596260115,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,5.126758220661384,3.844444444444453,0.018516816622677235,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,30.555555555555554,-4.116559306971701,-3.9888888888888934,1.4150743681628835,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-2.846523438301559,-3.9888888888888934,1.6064213357251909,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,295.60369845533756,295.45555555555444,-0.05112624662534526,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,30.555555555555554,-4.055463745195193,-3.9888888888888934,1.2567170825638363,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.1402822101979,139.8999999999997,0.14557793033049027,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.8365924044970035,-3.9888888888888934,1.3416506362619436,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,88.32224691207546,87.39999999999996,-0.13486853947736277,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,False,30.555555555555554,-3.083177845774368,-3.9888888888888934,1.3978898953433303,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,60.01696614436875,60.17777777777786,0.17496967976365374,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,False,30.555555555555554,-1.5474685689698502,-3.9888888888888934,1.5805939506268607,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,47.99135249516813,44.62222222222228,-0.059027891850680136,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,False,30.555555555555554,-3.884371699327576,-3.9888888888888934,0.9138826456473468,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,35.96226639141265,34.900000000000034,0.03933222657894597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,False,30.555555555555554,-2.7792579270144584,-3.9888888888888934,1.1968325706780565,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,31.588703137993956,27.122222222222238,-0.05562384868914916,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,False,30.555555555555554,0.22582019756140514,-3.9888888888888934,1.5581581436728702,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,24.741459834783928,21.288888888888902,0.22798911108562736,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,False,30.555555555555554,-1.7702058645518575,-3.9888888888888934,1.2682641729133493,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.40505254232414,17.40000000000001,-0.054423521216338644,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,False,30.555555555555554,-0.6547611575709977,-3.9888888888888863,1.3605379476241568,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,14.65162558745082,13.511111111111127,0.028320691253646224,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,False,30.555555555555554,-2.909299137854833,-3.9888888888888863,0.7502270123798342,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,11.320922997909243,11.56666666666668,-0.05490016375569007,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
