long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,False,36.11111111111111,-3.666666666666667,-3.666666666666667,1.56,1.56,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,256.7333333333323,256.7333333333323,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,36.11111111111111,-3.666666666666667,-3.666666666666667,1.52,1.52,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,123.40000000000016,123.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.666666666666667,-3.666666666666667,1.48,1.48,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,78.4000000000001,78.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.399999999999999,True,36.11111111111111,-3.666666666666667,-3.666666666666667,1.44,1.44,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,55.066666666666734,55.066666666666734,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.6,True,36.11111111111111,-3.666666666666667,-3.666666666666667,1.4,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.73333333333338,41.73333333333338,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,2.066666666666667,True,36.11111111111111,-3.666666666666667,-3.666666666666667,1.3599999999999999,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,33.40000000000004,33.40000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.6857142857142855,True,36.11111111111111,-3.666666666666667,-3.666666666666667,1.3199999999999998,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,26.73333333333336,26.73333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.4000000000000004,True,36.11111111111111,-3.666666666666667,-3.666666666666667,1.2800000000000002,1.2800000000000002,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,21.73333333333336,21.73333333333336,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,1.1777777777777776,True,36.11111111111111,-3.666666666666667,-3.666666666666667,1.2400000000000002,1.2400000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,18.400000000000016,18.400000000000016,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,1.0,True,36.11111111111111,-3.666666666666667,-3.666666666666667,1.2000000000000002,1.2000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,15.06666666666668,15.06666666666668,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.8545454545454544,True,36.11111111111111,-3.666666666666667,-3.666666666666667,1.1600000000000001,1.1600000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,35.98461111111111,13.260850000000001,13.260850000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.7333333333333332,True,36.11111111111111,-3.6666666666666634,-3.6666666666666634,1.12,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.98461111111111,11.60683333333333,11.60683333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.6307692307692306,True,36.11111111111111,-3.6666666666666634,-3.6666666666666634,1.08,1.08,-1.3,-1.3,19.444444444444443,19.444444444444443,35.98461111111111,9.95281666666666,9.95281666666666,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.4428571428571429,True,35.98461111111111,-3.6540166666666627,-3.6540166666666627,1.04,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.73161111111111,8.083749999999995,8.083749999999995,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.36666666666666686,True,35.98461111111111,-3.6540166666666627,-3.6540166666666627,1.0,1.0,-1.5,-1.5,19.444444444444443,19.444444444444443,35.73161111111111,6.4550333333333265,6.4550333333333265,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,0.3,True,35.98461111111111,-3.6540166666666627,-3.6540166666666627,0.96,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,35.73161111111111,6.4550333333333265,6.4550333333333265,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,False,0,0.24117647058823535,True,35.73161111111111,-3.6160666666666623,-3.6160666666666623,0.9199999999999999,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.35211111111111,4.560666666666653,4.560666666666653,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,36.11111111111111,-3.600000000000004,-3.600000000000004,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.600000000000004,-3.600000000000004,1.54,1.54,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,254.73333333333233,254.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,36.11111111111111,-3.600000000000004,-3.600000000000004,1.48,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,121.40000000000016,121.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.600000000000004,-3.600000000000004,1.42,1.42,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,76.4000000000001,76.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,3.200000000000001,True,36.11111111111111,-3.600000000000004,-3.600000000000004,1.3599999999999999,1.3599999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,53.066666666666734,53.066666666666734,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.400000000000001,True,36.11111111111111,-3.600000000000004,-3.600000000000004,1.3000000000000003,1.3000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,39.73333333333338,39.73333333333338,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.866666666666667,True,36.11111111111111,-3.600000000000004,-3.600000000000004,1.2400000000000002,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,31.40000000000003,31.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.4857142857142855,True,36.11111111111111,-3.600000000000004,-3.600000000000004,1.1800000000000002,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,24.73333333333336,24.73333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,1.2000000000000004,True,36.11111111111111,-3.600000000000004,-3.600000000000004,1.12,1.12,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,19.73333333333336,19.73333333333336,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.9777777777777776,True,36.11111111111111,-3.600000000000004,-3.600000000000004,1.06,1.06,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,16.400000000000016,16.400000000000016,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.8000000000000003,True,35.98461111111111,-3.612650000000005,-3.612650000000005,1.0,1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,35.98461111111111,12.927516666666666,12.927516666666666,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.6545454545454547,True,35.73161111111111,-3.6506000000000034,-3.6506000000000034,0.94,0.94,-1.1,-1.1,19.444444444444443,19.444444444444443,35.73161111111111,11.007849999999994,11.007849999999994,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.5333333333333333,True,35.73161111111111,-3.650600000000007,-3.650600000000007,0.8799999999999999,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,9.379133333333332,9.379133333333332,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.4307692307692308,True,35.73161111111111,-3.650600000000007,-3.650600000000007,0.8199999999999998,0.8199999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,35.73161111111111,7.750416666666664,7.750416666666664,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.3428571428571428,True,35.35211111111111,-3.7265000000000077,-3.7265000000000077,0.7600000000000002,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.35211111111111,5.818099999999984,5.818099999999984,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.2666666666666666,True,35.35211111111111,-3.7265000000000077,-3.7265000000000077,0.7000000000000002,0.7000000000000002,-1.5,-1.5,19.444444444444443,19.444444444444443,35.35211111111111,4.227333333333321,4.227333333333321,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.20000000000000018,True,35.35211111111111,-3.7265000000000077,-3.7265000000000077,0.6400000000000001,0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,35.35211111111111,4.227333333333321,4.227333333333321,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.1411764705882354,True,34.84611111111111,-3.8530000000000078,-3.8530000000000078,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,34.84611111111111,2.3076666666666528,2.3076666666666528,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,36.11111111111111,-3.9333333333333362,-3.9333333333333362,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-3.9333333333333362,-3.9333333333333362,1.5300000000000002,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,252.73333333333233,252.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,36.11111111111111,-3.9333333333333362,-3.9333333333333362,1.46,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,119.40000000000016,119.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.9333333333333362,-3.9333333333333362,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,74.4000000000001,74.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,3.100000000000001,True,36.11111111111111,-3.9333333333333362,-3.9333333333333362,1.3200000000000003,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,51.066666666666734,51.066666666666734,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,2.2999999999999994,True,36.11111111111111,-3.9333333333333362,-3.9333333333333362,1.25,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,37.73333333333338,37.73333333333338,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.7666666666666662,True,36.11111111111111,-3.9333333333333362,-3.9333333333333362,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,29.40000000000003,29.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,1.385714285714286,True,36.11111111111111,-3.9333333333333362,-3.9333333333333362,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,22.73333333333336,22.73333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,1.1000000000000003,True,35.98461111111111,-3.945983333333337,-3.945983333333337,1.04,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,35.98461111111111,17.556233333333335,17.556233333333335,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.8777777777777778,True,35.98461111111111,-3.945983333333337,-3.945983333333337,0.9700000000000002,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,35.98461111111111,14.248200000000008,14.248200000000008,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.7000000000000002,True,35.73161111111111,-3.9839333333333355,-3.9839333333333355,0.8999999999999999,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,35.73161111111111,10.674516666666658,10.674516666666658,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5545454545454548,True,35.35211111111111,-4.059833333333336,-4.059833333333336,0.8300000000000001,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,35.35211111111111,8.666299999999982,8.666299999999982,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.4333333333333333,True,35.35211111111111,-4.05983333333334,-4.05983333333334,0.7599999999999998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.35211111111111,7.075533333333316,7.075533333333316,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.33076923076923087,True,35.35211111111111,-4.05983333333334,-4.05983333333334,0.69,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,35.35211111111111,5.484766666666649,5.484766666666649,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.24285714285714274,True,34.84611111111111,-4.18633333333334,-4.18633333333334,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,34.84611111111111,3.5144999999999813,3.5144999999999813,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.16666666666666666,True,34.84611111111111,-4.18633333333334,-4.18633333333334,0.5500000000000003,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,34.84611111111111,1.974333333333317,1.974333333333317,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.10000000000000009,True,34.84611111111111,-4.18633333333334,-4.18633333333334,0.48,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,34.84611111111111,1.974333333333317,1.974333333333317,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,1,0.0,True,34.213611111111106,-4.22391666666666,-4.22391666666666,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,33.454611111111106,-0.17303333333334603,-0.17303333333334603,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,36.11111111111111,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-4.266666666666668,-4.266666666666668,1.52,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,250.73333333333233,250.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,36.11111111111111,-4.266666666666668,-4.266666666666668,1.44,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,117.40000000000016,117.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-4.266666666666668,-4.266666666666668,1.3599999999999999,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,72.4000000000001,72.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,3.000000000000001,True,36.11111111111111,-4.266666666666668,-4.266666666666668,1.2800000000000002,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,49.066666666666734,49.066666666666734,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,2.1999999999999997,True,36.11111111111111,-4.266666666666668,-4.266666666666668,1.2000000000000002,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,35.73333333333338,35.73333333333338,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.6666666666666665,True,35.98461111111111,-4.279316666666669,-4.279316666666669,1.12,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,27.146999999999945,27.146999999999945,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2857142857142854,True,35.98461111111111,-4.279316666666669,-4.279316666666669,1.04,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,20.530933333333305,20.530933333333305,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.0000000000000002,True,35.73161111111111,-4.282733333333332,-4.282733333333332,0.9600000000000004,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,35.35211111111111,14.771933333333319,14.771933333333319,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7777777777777775,True,35.73161111111111,-4.282733333333332,-4.282733333333332,0.8799999999999999,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,35.35211111111111,11.590399999999985,11.590399999999985,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.6000000000000001,True,35.35211111111111,-4.206833333333331,-4.206833333333331,0.8000000000000003,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,34.84611111111111,7.928166666666624,7.928166666666624,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.3545454545454546,True,34.84611111111111,-4.080333333333331,-4.080333333333331,0.7200000000000002,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,34.213611111111106,5.8187499999999845,5.8187499999999845,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,0.2333333333333335,True,34.84611111111111,-4.080333333333328,-4.080333333333328,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,34.213611111111106,4.341833333333324,4.341833333333324,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
