long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,19.317944444444443,-3.9873499999999984,-3.9873499999999984,1.0,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.064944444444443,3.3411833333333307,3.3411833333333307,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,0.25454545454545474,True,19.064944444444443,-3.949399999999998,-3.949399999999998,0.94,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,18.685444444444443,2.166300000000004,2.166300000000004,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.13333333333333344,True,19.064944444444443,-3.949399999999998,-3.949399999999998,0.8799999999999999,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,18.685444444444443,1.4088666666666692,1.4088666666666692,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.030769230769230625,True,19.064944444444443,-3.949399999999998,-3.949399999999998,0.8199999999999998,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,18.685444444444443,0.6514333333333342,0.6514333333333342,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,True,18.179444444444442,-4.0196666666666685,-4.0196666666666685,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,-0.4855000000000045,-0.4855000000000045,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,True,18.179444444444442,-4.0196666666666685,-4.0196666666666685,0.5500000000000003,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,18.179444444444442,-1.1923333333333401,-1.1923333333333401,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,True,18.179444444444442,-4.0196666666666685,-4.0196666666666685,0.48,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,18.179444444444442,-1.1923333333333401,-1.1923333333333401,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,17.546944444444442,-4.209416666666669,-4.209416666666669,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,17.546944444444442,-2.278666666666669,-2.278666666666669,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.5100000000000002,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,122.56666666666813,122.56666666666813,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.42,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,55.90000000000026,55.90000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.33,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,33.400000000000006,33.400000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,True,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.2400000000000002,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,21.733333333333324,21.733333333333324,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.7999999999999998,True,19.317944444444443,-4.112650000000001,-4.112650000000001,1.15,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.317944444444443,14.763066666666663,14.763066666666663,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.2666666666666668,True,19.064944444444443,-4.150600000000003,-4.150600000000003,1.06,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.064944444444443,10.166300000000039,10.166300000000039,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.8857142857142858,True,19.064944444444443,-4.150600000000003,-4.150600000000003,0.9700000000000002,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.064944444444443,6.984766666666677,6.984766666666677,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.6,True,18.685444444444443,-4.226500000000001,-4.226500000000001,0.8800000000000003,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,18.685444444444443,4.105266666666677,4.105266666666677,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.3777777777777776,True,18.685444444444443,-4.226500000000001,-4.226500000000001,0.79,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,18.685444444444443,2.590400000000007,2.590400000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.10000000000000009,True,18.179444444444442,-4.2469999999999954,-4.2469999999999954,0.7000000000000002,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,17.546944444444442,0.1520833333333167,0.1520833333333167,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,17.546944444444442,-4.057249999999995,-4.057249999999995,0.6100000000000003,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,16.78794444444444,-1.1366499999999986,-1.1366499999999986,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,17.546944444444442,-4.057249999999995,-4.057249999999995,0.52,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.78794444444444,-1.7043333333333335,-1.7043333333333335,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,True,17.546944444444442,-4.057249999999995,-4.057249999999995,0.43000000000000016,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,16.78794444444444,-2.2720166666666683,-2.2720166666666683,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,True,16.02865044444444,-4.283353933333333,-4.283353933333333,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.26935644444444,-3.4849970000000026,-3.4849970000000026,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,16.02865044444444,-4.283353933333333,-4.283353933333333,0.10000000000000009,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,15.26935644444444,-3.900821533333338,-3.900821533333338,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,True,16.02865044444444,-4.283353933333333,-4.283353933333333,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,15.26935644444444,-3.900821533333338,-3.900821533333338,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,14.51006244444444,-4.205740266666658,-4.205740266666658,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.26935644444444,-3.8658451333333295,-3.8658451333333295,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,19.444444444444443,-4.16666666666666,-4.16666666666666,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-4.16666666666666,-4.16666666666666,1.4900000000000002,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,120.56666666666813,120.56666666666813,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,19.444444444444443,-4.16666666666666,-4.16666666666666,1.3800000000000003,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.90000000000026,53.90000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.444444444444443,-4.16666666666666,-4.16666666666666,1.27,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,31.400000000000002,31.400000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.317944444444443,-4.154016666666663,-4.154016666666663,1.1600000000000001,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.064944444444443,18.62013333333344,18.62013333333344,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.5,True,18.685444444444443,-4.040166666666663,-4.040166666666663,1.0500000000000003,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,18.179444444444442,10.283666666666651,10.283666666666651,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.8666666666666674,True,17.546944444444442,-4.042750000000004,-4.042750000000004,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.546944444444442,5.611000000000009,5.611000000000009,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.4857142857142861,True,17.546944444444442,-4.042750000000004,-4.042750000000004,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,17.546944444444442,3.036666666666659,3.036666666666659,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,True,16.78794444444444,-4.291599999999998,-4.291599999999998,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,16.02865044444444,-0.37436853333335574,-0.37436853333335574,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.78794444444444,-4.291599999999998,-4.291599999999998,0.52,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,16.02865044444444,-1.357876400000019,-1.357876400000019,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,15.26935644444444,-4.234154866666674,-4.234154866666674,0.30000000000000027,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,15.26935644444444,-2.986681266666678,-2.986681266666678,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,12.991474444444439,-4.275591000000008,-4.275591000000008,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,12.991474444444439,-4.275591000000008,-4.275591000000008,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,2,0.0,True,12.991474444444439,-4.275591000000008,-4.275591000000008,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.75076844444444,-4.1363726666666585,-4.1363726666666585,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,2,0.0,True,12.991474444444439,-4.275591000000008,-4.275591000000008,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,14.51006244444444,-3.872406933333326,-3.872406933333326,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,2,0.0,True,11.472886444444438,-3.6393601333333256,-3.6393601333333256,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.51006244444444,-3.0390735999999974,-3.0390735999999974,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,11.472886444444438,-3.6393601333333256,-3.6393601333333256,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,15.26935644444444,-2.6991784666666616,-2.6991784666666616,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,11.472886444444438,-3.6393601333333256,-3.6393601333333256,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,15.26935644444444,-2.6991784666666616,-2.6991784666666616,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,11.472886444444438,-2.80602679999999,-2.80602679999999,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.26935644444444,-1.8658451333333295,-1.8658451333333295,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,1.46,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,118.56666666666813,118.56666666666813,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,1.3199999999999998,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,51.90000000000026,51.90000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,True,19.444444444444443,-3.9333333333333433,-3.9333333333333433,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.400000000000002,29.400000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.0999999999999996,True,18.179444444444442,-4.186333333333336,-4.186333333333336,1.04,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,18.179444444444442,14.191333333333358,14.191333333333358,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,0.9000000000000004,True,16.02865044444444,-4.149979400000002,-4.149979400000002,0.8500000000000001,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.02865044444444,4.209837466666646,4.209837466666646,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,True,1,0.0,True,14.51006244444444,-4.227593066666677,-4.227593066666677,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,14.51006244444444,-0.4887466000000229,-0.4887466000000229,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,True,1,0.0,True,14.51006244444444,-4.227593066666677,-4.227593066666677,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.51006244444444,-1.8483271333333589,-1.8483271333333589,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,True,2,0.0,True,11.472886444444438,-4.139360133333322,-4.139360133333322,0.07999999999999963,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,10.713592444444437,-4.099608266666652,-4.099608266666652,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,2,0.0,True,11.472886444444438,-4.139360133333322,-4.139360133333322,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,12.232180444444438,-4.103182599999985,-4.103182599999985,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,2,0.0,True,11.472886444444438,-3.3060267999999864,-3.3060267999999864,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.991474444444439,-3.1577423333333234,-3.1577423333333234,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,2,0.0,True,11.472886444444438,-2.4726934666666542,-2.4726934666666542,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.991474444444439,-2.3244089999999913,-2.3244089999999913,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,2,0.0,True,11.472886444444438,-2.4726934666666542,-2.4726934666666542,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.75076844444444,-2.1363726666666585,-2.1363726666666585,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,11.472886444444438,-2.4726934666666542,-2.4726934666666542,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,14.51006244444444,-1.872406933333326,-1.872406933333326,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,11.472886444444438,-1.6393601333333256,-1.6393601333333256,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.51006244444444,-1.0390735999999974,-1.0390735999999974,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,11.472886444444438,-1.6393601333333256,-1.6393601333333256,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,15.26935644444444,-0.6991784666666616,-0.6991784666666616,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,11.472886444444438,-1.6393601333333256,-1.6393601333333256,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,15.26935644444444,-0.6991784666666616,-0.6991784666666616,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,11.472886444444438,-0.8060267999999899,-0.8060267999999899,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.26935644444444,0.13415486666667054,0.13415486666667054,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,19.444444444444443,-4.266666666666679,-4.266666666666679,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,19.444444444444443,-4.266666666666679,-4.266666666666679,1.44,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.56666666666813,116.56666666666813,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,19.444444444444443,-4.266666666666679,-4.266666666666679,1.2799999999999998,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,49.90000000000026,49.90000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.444444444444443,-4.266666666666679,-4.266666666666679,1.12,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,27.400000000000002,27.400000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.299999999999999,True,16.02865044444444,-4.116687266666655,-4.116687266666655,0.9199999999999999,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,15.26935644444444,5.080651533333335,5.080651533333335,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,0.10000000000000009,True,11.472886444444438,-3.8060267999999864,-3.8060267999999864,0.5500000000000003,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,4.639240444444437,0.5795725333333097,0.5795725333333097,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,True,2,0.0,True,11.472886444444438,-2.9726934666666507,-2.9726934666666507,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,6.157828444444436,-1.0999129999999964,-1.0999129999999964,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,True,2,0.0,True,11.472886444444438,-2.9726934666666507,-2.9726934666666507,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.195004444444436,-2.625649666666649,-2.625649666666649,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,2,0.0,True,11.472886444444438,-2.139360133333322,-2.139360133333322,0.07999999999999963,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,10.713592444444437,-2.0996082666666522,-2.0996082666666522,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,2,0.0,True,11.472886444444438,-2.139360133333322,-2.139360133333322,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,12.232180444444438,-2.103182599999985,-2.103182599999985,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,2,0.0,True,11.472886444444438,-1.3060267999999864,-1.3060267999999864,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.991474444444439,-1.1577423333333234,-1.1577423333333234,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,11.472886444444438,-0.4726934666666507,-0.4726934666666507,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.991474444444439,-0.3244089999999913,-0.3244089999999913,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
