long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.7000000000000001,False,0,0.4857142857142861,0.0,0.0,False,25.0,-3.8333333333333313,-3.8333333333333313,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,6.344444444444439,6.344444444444439,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,0.19999999999999962,0.0,0.0,False,25.0,-3.8333333333333313,-3.8333333333333313,0.3999999999999999,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,2.1777777777777745,2.1777777777777745,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,True,1,0.0,1.0,1.0,True,21.334999999999994,-3.8632222222222152,-3.8632222222222152,0.1599999999999997,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,20.734999999999992,-2.8120000000000074,-2.8120000000000074,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,True,1,0.0,1.0,1.0,True,20.13499999999999,-4.260888888888895,-4.260888888888895,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,20.734999999999992,-3.436722222222218,-3.436722222222218,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.025000000000008,-4.025000000000008,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,20.734999999999992,-2.0478333333333323,-2.0478333333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.029111111111116,-4.029111111111116,-0.6799999999999993,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,20.734999999999992,-0.6589444444444466,-0.6589444444444466,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.029111111111116,-4.029111111111116,-0.8700000000000006,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,21.334999999999994,0.30344444444444907,0.30344444444444907,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.534999999999982,-4.27322222222224,-4.27322222222224,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,21.334999999999994,1.6923333333333348,1.6923333333333348,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,True,2,0.0,1.0,1.0,True,16.534999999999982,-4.27322222222224,-4.27322222222224,-1.4,-1.4,-1.5,-1.5,11.11111111111111,11.11111111111111,21.934999999999995,2.7147222222222256,2.7147222222222256,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,True,2,0.0,1.0,1.0,True,16.534999999999982,-4.27322222222224,-4.27322222222224,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,21.934999999999995,2.7147222222222256,2.7147222222222256,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.734999999999983,-4.205055555555535,-4.205055555555535,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,4.103611111111111,4.103611111111111,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.988888888888897,-3.988888888888897,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.988888888888897,-3.988888888888897,1.4300000000000002,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,196.01111111111143,196.01111111111143,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.988888888888897,-3.988888888888897,1.2600000000000002,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,84.90000000000015,84.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,25.0,-3.988888888888897,-3.988888888888897,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,47.40000000000008,47.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,2.0999999999999996,0.0,0.0,False,25.0,-3.988888888888897,-3.988888888888897,0.9199999999999999,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,27.955555555555588,27.955555555555588,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,1.2999999999999998,0.0,0.0,False,25.0,-3.988888888888897,-3.988888888888897,0.75,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,16.84444444444446,16.84444444444446,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,25.0,-3.988888888888897,-3.988888888888897,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,9.900000000000002,9.900000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,0.38571428571428634,0.0,0.0,False,25.0,-3.988888888888897,-3.988888888888897,0.4100000000000006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,4.344444444444439,4.344444444444439,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,True,1,0.0,1.0,1.0,True,19.53499999999999,-4.0296111111111115,-4.0296111111111115,0.07999999999999963,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,19.53499999999999,-3.1872222222222275,-3.1872222222222275,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.0296111111111115,-4.0296111111111115,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,20.13499999999999,-3.727999999999997,-3.727999999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.963888888888884,-3.963888888888884,-0.2999999999999998,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,20.734999999999992,-1.436722222222218,-1.436722222222218,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.0378333333333485,-4.0378333333333485,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,20.734999999999992,-0.047833333333332284,-0.047833333333332284,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.198055555555537,-4.198055555555537,-1.0399999999999991,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,20.734999999999992,1.3410555555555534,1.3410555555555534,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.198055555555537,-4.198055555555537,-1.2600000000000007,-1.2600000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,21.334999999999994,2.303444444444449,2.303444444444449,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.934999999999985,-4.278888888888903,-4.278888888888903,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,3.692333333333335,3.692333333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,True,2,0.0,1.0,1.0,True,12.934999999999985,-4.278888888888903,-4.278888888888903,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,4.714722222222226,4.714722222222226,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.1193888888888806,-3.1193888888888806,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,5.081222222222228,5.081222222222228,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.7304999999999877,-1.7304999999999877,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,6.470111111111113,6.470111111111113,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9999999999999956,-3.9999999999999956,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9999999999999956,-3.9999999999999956,1.42,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,194.01111111111143,194.01111111111143,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.9999999999999956,-3.9999999999999956,1.2399999999999998,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,82.90000000000015,82.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,25.0,-3.9999999999999956,-3.9999999999999956,1.06,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,45.40000000000008,45.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,1.8999999999999995,0.0,0.0,False,25.0,-3.9999999999999956,-3.9999999999999956,0.8799999999999999,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,25.955555555555588,25.955555555555588,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,1.1000000000000005,0.0,0.0,False,25.0,-3.9999999999999956,-3.9999999999999956,0.7000000000000002,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,14.84444444444446,14.84444444444446,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,0.5666666666666671,0.0,0.0,False,25.0,-3.9999999999999956,-3.9999999999999956,0.5200000000000005,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,7.900000000000003,7.900000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,0.1857142857142868,0.0,0.0,False,25.0,-3.9999999999999956,-3.9999999999999956,0.3400000000000003,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,2.344444444444439,2.344444444444439,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,True,2,0.0,1.0,1.0,True,16.534999999999982,-4.106555555555569,-4.106555555555569,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,18.334999999999987,-2.6862777777777707,-2.6862777777777707,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,True,2,0.0,1.0,1.0,True,16.534999999999982,-4.106555555555569,-4.106555555555569,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,19.53499999999999,-1.1814999999999953,-1.1814999999999953,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,True,2,0.0,1.0,1.0,True,14.734999999999983,-4.228277777777794,-4.228277777777794,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,20.13499999999999,1.0497777777777815,1.0497777777777815,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.897166666666659,-3.897166666666659,-1.7000000000000015,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,20.13499999999999,2.438666666666667,2.438666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.897166666666659,-3.897166666666659,-1.7999999999999998,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,20.734999999999992,3.3410555555555534,3.3410555555555534,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.897166666666659,-3.897166666666659,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,4.303444444444449,4.303444444444449,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.5082777777777663,-2.5082777777777663,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,5.692333333333335,5.692333333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.5082777777777663,-2.5082777777777663,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,6.714722222222226,6.714722222222226,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.1193888888888806,-1.1193888888888806,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,7.081222222222228,7.081222222222228,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,False,0,0.15407472317377388,1.0,1.0,True,11.408499999999982,0.0777111111111255,0.0777111111111255,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,8.470111111111112,8.470111111111112,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8222222222222255,-3.8222222222222255,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8222222222222255,-3.8222222222222255,1.4,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,192.01111111111143,192.01111111111143,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.8222222222222255,-3.8222222222222255,1.2000000000000002,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,80.90000000000015,80.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,25.0,-3.8222222222222255,-3.8222222222222255,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,43.40000000000008,43.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,1.7999999999999994,0.0,0.0,False,25.0,-3.8222222222222255,-3.8222222222222255,0.7999999999999998,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,23.955555555555588,23.955555555555588,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,1.0,0.0,0.0,False,25.0,-3.8222222222222255,-3.8222222222222255,0.6000000000000001,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,12.84444444444446,12.84444444444446,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,0.46666666666666773,0.0,0.0,False,25.0,-3.8222222222222255,-3.8222222222222255,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,5.900000000000003,5.900000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.2352777777777915,-4.2352777777777915,-0.14999999999999925,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,17.134999999999984,-3.3399444444444297,-3.3399444444444297,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,True,2,0.0,1.0,1.0,True,13.534999999999984,-4.294611111111119,-4.294611111111119,-0.640000000000001,-0.640000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,18.334999999999987,-0.6862777777777707,-0.6862777777777707,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,True,2,0.0,1.0,1.0,True,13.534999999999984,-4.294611111111119,-4.294611111111119,-0.9199999999999986,-0.9199999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.53499999999999,0.8185000000000047,0.8185000000000047,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.286055555555559,-3.286055555555559,-1.5,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,20.13499999999999,3.0497777777777815,3.0497777777777815,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.8971666666666591,-1.8971666666666591,-1.7000000000000015,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,20.13499999999999,4.438666666666667,4.438666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-0.5082777777777663,-0.5082777777777663,-1.8799999999999994,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,20.13499999999999,5.82755555555556,5.82755555555556,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,1.0,1.0,True,11.134999999999986,-0.5082777777777663,-0.5082777777777663,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,6.72994444444445,6.72994444444445,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,False,0,0.35901471091346393,1.0,1.0,True,11.13499999999998,0.3334444444444573,0.3334444444444573,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,8.118833333333335,8.118833333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,False,0,0.35901471091346393,1.0,1.0,True,11.13499999999998,0.3334444444444573,0.3334444444444573,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,9.081222222222227,9.081222222222227,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,False,0,0.35901471091346393,1.0,1.0,True,11.13499999999998,0.3334444444444573,0.3334444444444573,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,9.081222222222227,9.081222222222227,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,False,0,0.33402772739943465,1.0,1.0,True,11.40849563469283,0.2909525923805676,0.2909525923805676,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,10.470111111111112,10.470111111111112,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.16666666666666,-4.16666666666666,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.16666666666666,-4.16666666666666,1.3900000000000001,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,190.01111111111143,190.01111111111143,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.16666666666666,-4.16666666666666,1.1800000000000002,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,78.90000000000015,78.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,25.0,-4.16666666666666,-4.16666666666666,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,41.40000000000008,41.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,1.5999999999999992,0.0,0.0,False,25.0,-4.16666666666666,-4.16666666666666,0.7599999999999998,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,21.955555555555588,21.955555555555588,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,0.7999999999999998,0.0,0.0,False,25.0,-4.16666666666666,-4.16666666666666,0.5500000000000003,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,10.84444444444446,10.84444444444446,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.2666666666666676,0.0,0.0,False,25.0,-4.16666666666666,-4.16666666666666,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,3.900000000000003,3.900000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.134999999999986,-4.063833333333352,-4.063833333333352,-0.7099999999999986,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,17.134999999999984,-1.3399444444444297,-1.3399444444444297,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.674944444444445,-2.674944444444445,-0.9600000000000013,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,18.334999999999987,1.3137222222222293,1.3137222222222293,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.674944444444445,-2.674944444444445,-1.279999999999998,-1.279999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,19.53499999999999,2.8185000000000047,2.8185000000000047,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.286055555555559,-1.286055555555559,-1.5,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,20.13499999999999,5.0497777777777815,5.0497777777777815,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,0.06448956850122158,1.0,1.0,True,11.408499999999984,0.028133333333348,0.028133333333348,-1.7000000000000015,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,20.13499999999999,6.438666666666667,6.438666666666667,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,0.32114703142246515,1.0,1.0,True,11.326574844008086,0.2699328560369141,0.2699328560369141,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.13499999999999,7.82755555555556,7.82755555555556,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,False,0,0.32114703142246515,1.0,1.0,True,11.326574844008086,0.2699328560369141,0.2699328560369141,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,8.729944444444449,8.729944444444449,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,0.3475386624883042,1.0,1.0,True,11.314933424501262,0.30673583514979885,0.30673583514979885,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,20.75304524132543,10.116953599332696,10.116953599332696,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,0.3475386624883042,1.0,1.0,True,11.314933424501262,0.30673583514979885,0.30673583514979885,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.335752098680903,11.081147012354133,11.081147012354133,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,0.3621820995800752,1.0,1.0,True,11.498352229142757,0.33869798525902883,0.33869798525902883,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.066828793729186,11.419579370709762,11.419579370709762,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
