long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.4,False,0,3.1075917272593956,1.0,0.0,True,28.152111111111132,17.166033333333356,17.166033333333356,0.4399999999999995,0.4399999999999995,-0.4,-0.4,27.77777777777778,27.77777777777778,27.752111111111134,17.19426666666666,17.19426666666666,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
33,0.5,False,0,3.2102495887573386,1.0,0.0,True,28.152111111111132,17.999366666666685,17.999366666666685,0.20000000000000018,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,18.009633333333337,18.009633333333337,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,18.832700000000013,18.832700000000013,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.152111111111132,18.832700000000013,18.832700000000013,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,18.832700000000013,18.832700000000013,-0.28999999999999915,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,19.22243333333334,19.22243333333334,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,3.4133323856136166,1.0,0.0,True,28.152111111111132,19.666033333333356,19.666033333333356,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,20.49063333333333,20.49063333333333,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,3.4133323856136166,1.0,0.0,True,28.152111111111132,19.666033333333356,19.666033333333356,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,21.08549999999998,21.08549999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,3.514873784041756,1.0,0.0,True,28.152111111111132,20.499366666666685,20.499366666666685,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,22.27626666666666,22.27626666666666,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,3.6164151824698956,1.0,0.0,True,28.152111111111132,21.3327,21.3327,-1.040000000000001,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,23.109600000000004,23.109600000000004,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,3.717956580898035,1.0,0.0,True,28.152111111111132,22.166033333333328,22.166033333333328,-1.1599999999999988,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,23.942933333333333,23.942933333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,3.717956580898035,1.0,0.0,True,28.152111111111132,22.166033333333328,22.166033333333328,-1.390000000000001,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,24.340366666666657,24.340366666666657,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
33,1.4000000000000001,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,22.99936666666667,22.99936666666667,-1.4799999999999986,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,25.1737,25.1737,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
33,1.5,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,22.99936666666667,22.99936666666667,-1.6999999999999997,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,25.61113333333334,25.61113333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
33,1.6,False,0,3.9210393777543135,1.0,0.0,True,28.152111111111132,23.83269999999997,23.83269999999997,-1.7600000000000007,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,26.007033333333336,26.007033333333336,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,24.66603333333332,24.66603333333332,-1.7999999999999994,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,26.84036666666667,26.84036666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,1.1300000000000003,1.1300000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,90.56666666666457,90.56666666666457,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
35,0.2,False,0,2.8000000000000025,0.0,0.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,0.6600000000000001,0.6600000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,23.899999999999647,23.899999999999647,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,0.13333333333332825,0.0,0.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,0.18999999999999906,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,1.3999999999999604,1.3999999999999604,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,3.352407546556733,1.0,0.0,True,28.152111111111132,19.166033333333356,19.166033333333356,0.4399999999999995,0.4399999999999995,-0.4,-0.4,27.77777777777778,27.77777777777778,27.752111111111134,19.19426666666666,19.19426666666666,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,3.4539489449848726,1.0,0.0,True,28.152111111111132,19.999366666666685,19.999366666666685,0.20000000000000018,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,20.009633333333323,20.009633333333323,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
35,0.6000000000000001,False,0,3.555490343413011,1.0,0.0,True,28.152111111111132,20.832700000000013,20.832700000000013,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.152111111111132,20.832700000000013,20.832700000000013,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,3.555490343413011,1.0,0.0,True,28.152111111111132,20.832700000000013,20.832700000000013,-0.28999999999999915,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,21.22243333333334,21.22243333333334,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,3.6570317418411507,1.0,0.0,True,28.152111111111132,21.666033333333356,21.666033333333356,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,22.49063333333333,22.49063333333333,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,3.6570317418411507,1.0,0.0,True,28.152111111111132,21.666033333333356,21.666033333333356,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,23.08549999999998,23.08549999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,3.7585731402692906,1.0,0.0,True,28.152111111111132,22.499366666666685,22.499366666666685,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,24.27626666666666,24.27626666666666,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,3.86011453869743,1.0,0.0,True,28.152111111111132,23.3327,23.3327,-1.040000000000001,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,25.109600000000004,25.109600000000004,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,3.9616559371255695,1.0,0.0,True,28.152111111111132,24.166033333333328,24.166033333333328,-1.1599999999999988,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,25.942933333333333,25.942933333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,3.9616559371255695,1.0,0.0,True,28.152111111111132,24.166033333333328,24.166033333333328,-1.390000000000001,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,26.340366666666657,26.340366666666657,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,24.99936666666667,24.99936666666667,-1.4799999999999986,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,27.1737,27.1737,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,24.99936666666667,24.99936666666667,-1.6999999999999997,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,27.61113333333334,27.61113333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,25.83269999999997,25.83269999999997,-1.7600000000000007,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,28.007033333333336,28.007033333333336,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,26.66603333333332,26.66603333333332,-1.7999999999999994,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,28.84036666666667,28.84036666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.933333333333354,-3.933333333333354,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.933333333333354,-3.933333333333354,1.1,1.1,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,88.56666666666457,88.56666666666457,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,2.6000000000000045,0.0,0.0,False,36.11111111111111,-3.933333333333354,-3.933333333333354,0.6000000000000005,0.6000000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,21.899999999999647,21.899999999999647,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.152111111111132,21.999366666666685,21.999366666666685,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.752111111111134,22.06610000000016,22.06610000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,3.6976483012124066,1.0,0.0,True,28.152111111111132,21.999366666666685,21.999366666666685,0.47999999999999954,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,27.752111111111134,22.030166666666656,22.030166666666656,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,3.7991896996405456,1.0,0.0,True,28.152111111111132,22.832700000000013,22.832700000000013,0.25,0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,22.845533333333318,22.845533333333318,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,23.666033333333356,23.666033333333356,0.0400000000000007,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.752111111111134,23.66860000000001,23.66860000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,23.666033333333356,23.666033333333356,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,23.898333333333337,23.898333333333337,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,23.666033333333356,23.666033333333356,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,24.49063333333333,24.49063333333333,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,23.666033333333356,23.666033333333356,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,25.08549999999998,25.08549999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,24.499366666666685,24.499366666666685,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,26.27626666666666,26.27626666666666,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,4.0,1.0,0.0,True,28.152111111111132,25.3327,25.3327,-1.040000000000001,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,27.109600000000004,27.109600000000004,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,26.166033333333328,26.166033333333328,-1.1599999999999988,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,27.942933333333333,27.942933333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,26.166033333333328,26.166033333333328,-1.390000000000001,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,28.340366666666657,28.340366666666657,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,26.99936666666667,26.99936666666667,-1.4799999999999986,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,29.1737,29.1737,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
37,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,26.99936666666667,26.99936666666667,-1.6999999999999997,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,29.61113333333334,29.61113333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
37,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,27.83269999999997,27.83269999999997,-1.7600000000000007,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,30.007033333333336,30.007033333333336,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,28.66603333333332,28.66603333333332,-1.7999999999999994,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,30.84036666666667,30.84036666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
39,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666668,-4.266666666666668,1.0800000000000005,1.0800000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,86.56666666666457,86.56666666666457,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
39,0.2,False,0,2.3000000000000043,0.0,0.0,False,36.11111111111111,-4.266666666666668,-4.266666666666668,0.5600000000000005,0.5600000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,19.899999999999647,19.899999999999647,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
39,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.152111111111132,23.999366666666685,23.999366666666685,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.752111111111134,24.06610000000016,24.06610000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
39,0.4,False,0,3.94134765743994,1.0,0.0,True,28.152111111111132,23.999366666666685,23.999366666666685,0.47999999999999954,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,27.752111111111134,24.030166666666656,24.030166666666656,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
39,0.5,False,0,4.0,1.0,0.0,True,28.152111111111132,24.832700000000013,24.832700000000013,0.25,0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,24.845533333333318,24.845533333333318,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
39,0.6000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,25.666033333333356,25.666033333333356,0.0400000000000007,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.752111111111134,25.66860000000001,25.66860000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,25.666033333333356,25.666033333333356,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,25.898333333333337,25.898333333333337,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
39,0.8,False,0,4.0,1.0,0.0,True,28.152111111111132,26.499366666666685,26.499366666666685,-0.4000000000000008,-0.4000000000000008,-0.8,-0.8,27.77777777777778,27.77777777777778,30.152111111111125,27.086533333333332,27.086533333333332,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
39,0.9,False,0,4.0,1.0,0.0,True,28.152111111111132,26.499366666666685,26.499366666666685,-0.649999999999999,-0.649999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,27.60139999999998,27.60139999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
39,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,26.499366666666685,26.499366666666685,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,28.27626666666666,28.27626666666666,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
39,1.1,False,0,4.0,1.0,0.0,True,28.152111111111132,27.3327,27.3327,-1.040000000000001,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,29.109600000000004,29.109600000000004,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,28.166033333333328,28.166033333333328,-1.1599999999999988,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,29.942933333333333,29.942933333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
39,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,28.166033333333328,28.166033333333328,-1.390000000000001,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,30.340366666666657,30.340366666666657,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,28.99936666666667,28.99936666666667,-1.4799999999999986,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,31.1737,31.1737,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
39,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,28.99936666666667,28.99936666666667,-1.6999999999999997,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,31.61113333333334,31.61113333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
39,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,29.83269999999997,29.83269999999997,-1.7600000000000007,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,32.00703333333334,32.00703333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
39,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,30.66603333333332,30.66603333333332,-1.7999999999999994,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,32.840366666666675,32.840366666666675,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
41,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.99999999999996,-3.99999999999996,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.99999999999996,-3.99999999999996,1.0600000000000005,1.0600000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,84.56666666666457,84.56666666666457,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
41,0.2,False,0,2.1000000000000063,0.0,0.0,False,36.11111111111111,-3.99999999999996,-3.99999999999996,0.5200000000000009,0.5200000000000009,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,17.899999999999647,17.899999999999647,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
41,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.152111111111132,25.999366666666685,25.999366666666685,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.752111111111134,26.06610000000016,26.06610000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
41,0.4,False,0,4.0,1.0,0.0,True,28.152111111111132,25.999366666666685,25.999366666666685,0.47999999999999954,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,27.752111111111134,26.030166666666656,26.030166666666656,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
41,0.5,False,0,4.0,1.0,0.0,True,28.152111111111132,26.832700000000013,26.832700000000013,0.25,0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,26.845533333333318,26.845533333333318,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
41,0.6000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,27.666033333333356,27.666033333333356,0.0400000000000007,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.752111111111134,27.66860000000001,27.66860000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
41,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,27.666033333333356,27.666033333333356,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,27.898333333333337,27.898333333333337,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
41,0.8,False,0,4.0,1.0,0.0,True,28.152111111111132,28.499366666666685,28.499366666666685,-0.4000000000000008,-0.4000000000000008,-0.8,-0.8,27.77777777777778,27.77777777777778,30.152111111111125,29.086533333333332,29.086533333333332,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
41,0.9,False,0,4.0,1.0,0.0,True,28.152111111111132,28.499366666666685,28.499366666666685,-0.649999999999999,-0.649999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,29.60139999999998,29.60139999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
41,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,29.3327,29.3327,-0.7999999999999998,-0.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,30.752166666666664,30.752166666666664,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
41,1.1,False,0,4.0,1.0,0.0,True,28.152111111111132,29.3327,29.3327,-1.040000000000001,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,31.109600000000004,31.109600000000004,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
41,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,30.166033333333328,30.166033333333328,-1.1599999999999988,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,31.942933333333333,31.942933333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
41,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,30.166033333333328,30.166033333333328,-1.390000000000001,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,32.34036666666666,32.34036666666666,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
