long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.30000000000000004,False,0,3.9333333333333327,False,30.555555555555554,-3.111111111111117,-3.111111111111117,1.21,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,108.3999999999999,108.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.6,False,30.555555555555554,-3.111111111111117,-3.111111111111117,1.08,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,69.51111111111118,69.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.7999999999999998,False,30.555555555555554,-3.111111111111117,-3.111111111111117,0.9500000000000002,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,47.288888888888934,47.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.2666666666666668,False,30.555555555555554,-3.111111111111117,-3.111111111111117,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,33.400000000000034,33.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.8857142857142858,False,30.555555555555554,-3.111111111111117,-3.111111111111117,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.28888888888891,22.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.6,False,30.555555555555554,-3.111111111111117,-3.111111111111117,0.56,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,13.955555555555573,13.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.3777777777777776,True,30.555555555555554,-3.111111111111117,-3.111111111111117,0.4299999999999997,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,8.400000000000016,8.400000000000016,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.20000000000000018,True,30.555555555555554,-3.111111111111124,-3.111111111111124,0.30000000000000027,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,2.844444444444467,2.844444444444467,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,0.054545454545454994,True,30.555555555555554,-3.111111111111124,-3.111111111111124,0.17000000000000037,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,0.06666666666668863,0.06666666666668863,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,1,0.0,True,30.555555555555554,-3.111111111111124,-3.111111111111124,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.71111111111109,-2.71111111111109,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,True,30.555555555555554,-3.111111111111124,-3.111111111111124,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.111111111111124,-3.111111111111124,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,True,29.955555555555552,-3.0511111111111218,-3.0511111111111218,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.33333333333334547,-0.33333333333334547,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,True,29.955555555555552,-3.0511111111111218,-3.0511111111111218,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,2.444444444444433,2.444444444444433,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,True,28.75555555555555,-3.0711111111110965,-3.0711111111110965,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,2.444444444444433,2.444444444444433,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,True,28.75555555555555,-3.0711111111110965,-3.0711111111110965,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,5.222222222222212,5.222222222222212,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,1.46,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,403.62222222222084,403.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,1.3199999999999998,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,181.39999999999958,181.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.833333333333335,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,106.3999999999999,106.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.5,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,1.04,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,67.51111111111118,67.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.7000000000000002,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,0.8999999999999999,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,45.288888888888934,45.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.1666666666666667,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,31.40000000000003,31.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.785714285714286,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,20.28888888888891,20.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.4999999999999999,True,30.555555555555554,-3.8888888888889026,-3.8888888888889026,0.48,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,11.955555555555573,11.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.2777777777777773,True,30.555555555555554,-3.8888888888889026,-3.8888888888889026,0.33999999999999986,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,6.400000000000017,6.400000000000017,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.10000000000000009,True,30.555555555555554,-3.8888888888889097,-3.8888888888889097,0.20000000000000018,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,0.8444444444444672,0.8444444444444672,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,1,0.0,True,30.555555555555554,-3.8888888888889097,-3.8888888888889097,0.0600000000000005,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.9333333333333114,-1.9333333333333114,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,True,30.555555555555554,-3.8888888888889097,-3.8888888888889097,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.8888888888889097,-3.8888888888889097,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,True,29.955555555555552,-3.8288888888889074,-3.8288888888889074,-0.2200000000000002,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.111111111111124,-1.111111111111124,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,True,29.35555555555555,-3.708888888888903,-3.708888888888903,-0.35999999999999965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,1.6666666666666545,1.6666666666666545,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,True,29.35555555555555,-3.708888888888903,-3.708888888888903,-0.5,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,4.444444444444433,4.444444444444433,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,True,28.75555555555555,-3.528888888888903,-3.528888888888903,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,4.444444444444433,4.444444444444433,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,True,28.75555555555555,-3.528888888888903,-3.528888888888903,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,7.222222222222212,7.222222222222212,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,False,30.555555555555554,-3.9333333333333185,-3.9333333333333185,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,False,30.555555555555554,-3.9333333333333185,-3.9333333333333185,1.4500000000000002,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,401.62222222222084,401.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,False,30.555555555555554,-3.9333333333333185,-3.9333333333333185,1.3000000000000003,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,179.39999999999958,179.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.733333333333334,False,30.555555555555554,-3.9333333333333185,-3.9333333333333185,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,104.3999999999999,104.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.4,False,30.555555555555554,-3.9333333333333185,-3.9333333333333185,1.0,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,65.51111111111118,65.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.6000000000000005,False,30.555555555555554,-3.9333333333333185,-3.9333333333333185,0.8500000000000001,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,43.288888888888934,43.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,1.0666666666666667,False,30.555555555555554,-3.9333333333333185,-3.9333333333333185,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,29.40000000000003,29.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.6857142857142863,False,30.555555555555554,-3.9333333333333185,-3.9333333333333185,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,18.28888888888891,18.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.3999999999999998,True,30.555555555555554,-3.9333333333333185,-3.9333333333333185,0.3999999999999999,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,9.955555555555573,9.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.17777777777777745,True,30.555555555555554,-3.9333333333333185,-3.9333333333333185,0.24999999999999956,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,4.400000000000017,4.400000000000017,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,0.0,True,30.555555555555554,-3.9333333333333114,-3.9333333333333114,0.10000000000000009,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.1555555555555328,-1.1555555555555328,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,1,0.0,True,30.555555555555554,-3.9333333333333114,-3.9333333333333114,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.9333333333333114,-3.9333333333333114,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,True,29.955555555555552,-3.9933333333333136,-3.9933333333333136,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.8888888888889097,-1.8888888888889097,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,True,29.35555555555555,-4.113333333333318,-4.113333333333318,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,0.888888888888876,0.888888888888876,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,True,28.75555555555555,-4.293333333333318,-4.293333333333318,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,3.6666666666666545,3.6666666666666545,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,True,28.75555555555555,-4.293333333333318,-4.293333333333318,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,6.444444444444433,6.444444444444433,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,True,28.155555555555548,-4.06666666666668,-4.06666666666668,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,6.444444444444433,6.444444444444433,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,True,28.155555555555548,-4.06666666666668,-4.06666666666668,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,9.22222222222221,9.22222222222221,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,False,30.555555555555554,-3.15555555555554,-3.15555555555554,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,False,30.555555555555554,-3.15555555555554,-3.15555555555554,1.44,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,399.62222222222084,399.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,False,30.555555555555554,-3.15555555555554,-3.15555555555554,1.2799999999999998,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,177.39999999999958,177.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.633333333333333,False,30.555555555555554,-3.15555555555554,-3.15555555555554,1.12,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,102.3999999999999,102.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,2.3,False,30.555555555555554,-3.15555555555554,-3.15555555555554,0.96,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,63.51111111111118,63.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.5,False,30.555555555555554,-3.15555555555554,-3.15555555555554,0.8000000000000003,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,41.288888888888934,41.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.9666666666666673,False,30.555555555555554,-3.15555555555554,-3.15555555555554,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,27.40000000000003,27.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.5857142857142865,False,30.555555555555554,-3.15555555555554,-3.15555555555554,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,16.28888888888891,16.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,False,0,0.2999999999999997,True,30.555555555555554,-3.15555555555554,-3.15555555555554,0.31999999999999984,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,7.955555555555574,7.955555555555574,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,False,0,0.07777777777777735,True,30.555555555555554,-3.15555555555554,-3.15555555555554,0.1599999999999997,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,2.4000000000000172,2.4000000000000172,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,1,0.0,True,29.955555555555552,-3.215555555555535,-3.215555555555535,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,29.955555555555552,-3.215555555555535,-3.215555555555535,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,True,29.955555555555552,-3.215555555555535,-3.215555555555535,-0.1599999999999997,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.6666666666666883,-2.6666666666666883,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,True,29.35555555555555,-3.3355555555555396,-3.3355555555555396,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,0.11111111111109029,0.11111111111109029,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,True,2,0.0,True,28.75555555555555,-3.5155555555555393,-3.5155555555555393,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,2.888888888888876,2.888888888888876,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,True,2,0.0,True,28.155555555555548,-3.7555555555555413,-3.7555555555555413,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,5.6666666666666545,5.6666666666666545,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,True,2,0.0,True,28.155555555555548,-3.7555555555555413,-3.7555555555555413,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,8.444444444444432,8.444444444444432,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,True,2,0.0,True,27.555555555555546,-4.055555555555546,-4.055555555555546,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,8.444444444444432,8.444444444444432,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,True,2,0.0,True,27.555555555555546,-4.055555555555546,-4.055555555555546,-1.1199999999999992,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,11.22222222222221,11.22222222222221,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,False,30.555555555555554,-3.4444444444444597,-3.4444444444444597,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,False,30.555555555555554,-3.4444444444444597,-3.4444444444444597,1.44,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,397.62222222222084,397.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,4.0,False,30.555555555555554,-3.4444444444444597,-3.4444444444444597,1.2799999999999998,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,175.39999999999958,175.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,3.633333333333333,False,30.555555555555554,-3.4444444444444597,-3.4444444444444597,1.12,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,100.3999999999999,100.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,2.3,False,30.555555555555554,-3.4444444444444597,-3.4444444444444597,0.96,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,61.51111111111118,61.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
41,0.5,False,0,1.5,False,30.555555555555554,-3.4444444444444597,-3.4444444444444597,0.8000000000000003,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,39.288888888888934,39.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
41,0.6000000000000001,False,0,0.9666666666666673,False,30.555555555555554,-3.4444444444444597,-3.4444444444444597,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,25.40000000000003,25.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
41,0.7000000000000001,False,0,0.5857142857142865,True,30.555555555555554,-3.4444444444444597,-3.4444444444444597,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,14.28888888888891,14.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
41,0.8,False,0,0.2999999999999997,True,30.555555555555554,-3.4444444444444597,-3.4444444444444597,0.31999999999999984,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,5.955555555555574,5.955555555555574,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
41,0.9,False,0,0.07777777777777735,True,30.555555555555554,-3.4444444444444597,-3.4444444444444597,0.1599999999999997,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,0.40000000000001723,0.40000000000001723,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
41,1.0,True,1,0.0,True,29.955555555555552,-3.3844444444444646,-3.3844444444444646,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,29.955555555555552,-3.3844444444444646,-3.3844444444444646,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
41,1.1,True,2,0.0,True,29.955555555555552,-3.3844444444444646,-3.3844444444444646,-0.1599999999999997,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.6666666666666883,-0.6666666666666883,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
41,1.2000000000000002,True,2,0.0,True,29.35555555555555,-3.26444444444446,-3.26444444444446,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,2.1111111111110903,2.1111111111110903,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
41,1.3,True,2,0.0,True,28.75555555555555,-3.0844444444444603,-3.0844444444444603,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,4.888888888888876,4.888888888888876,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
